Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3807713328274582,0.12312409774715995,1.9472977863517027,0.1060863656095733,-0.08332311615652847,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,5331.483439198468,5330.190080617737,0.004433239305131157,4.8574159732166,0.004114418167558595
feeder2,0.6852815632976876,0.11033448624743379,1.6047312778075093,0.10608636598077,-0.08332311615652133,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,5329.647633399591,0.00897742396500935,6.915142652560974,0.0045046807965946805
feeder3,1.466637784585325,-0.1338060904513799,1.292807140597462,0.1060864352030763,-0.08332311615518931,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,5330.1485086768125,0.002093850781874697,3.3371266155347783,0.0035695371761642735
feeder4,1.3241367859418693,-0.09999015596709952,0.75898944955531,0.10608643521137885,-0.08332311615518914,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.4465345164486754,0.1126786860960137,0.9004923991408358,0.10489042116280972,-0.08332308049138668,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,1.7301014919833009,0.20456532738562752,2.4445281361555553,0.10489290417592445,-0.0833230804263059,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836667099837358,-0.13755063259550365,1.2506690224177222,0.10489042122462203,-0.08332308049138505,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.153648181618832,-0.18420432387680796,1.613761376343698,0.10489290169620914,-0.08332308042637086,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.29639517207199806,-0.058750739028833536,0.9619428222053896,0.10595382330035377,-0.08332321370071703,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9741184594363429,0.05170479721124651,0.6502840803524318,0.10595375956362481,-0.08332321370198745,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.7769656941528078,0.11367449044247518,1.5798473283974102,0.10595382342981603,-0.08332321370071445,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.2892303792360267,-0.10621310099795492,0.9183548544250589,0.10595375956238383,-0.08332321370198748,0.0011375049786585595,0.2652189275126079,7.362272193751385,32.39760366134662,2.344,0.0,0.0,0.0,0.0,0.0
