Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3155132446159614,0.08900699245203444,0.9241245783389829,0.06945034659395477,-0.08330542067599378,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,5344.799736807534,5342.716862630362,0.011454397353270798,7.822567130489067,0.008830687021638702
feeder2,2.127165407272786,0.127698626632216,0.5101125460069282,0.06945035126501174,-0.08330542063539419,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,5342.576149988294,0.013081921660456684,8.3600864152104,0.008667056447819465
feeder3,2.5548969875115595,-0.1514948566109076,0.5583055578385557,0.06945122207940123,-0.08330541313196321,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,5342.131019784327,0.00837446648161397,6.688836830623673,0.008040180877757964
feeder4,0.8234709232306946,-0.06788323000132933,0.6174990899269511,0.06945122218521088,-0.08330541313105935,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.6923706703063495,0.07583075019413316,0.6028834227732336,0.06945133712920279,-0.08330535937245069,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.6697229375257834,0.19680733920085924,1.3497287746103628,0.06958466125620512,-0.08330492811896154,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.341437512273181,-0.09526591044160145,0.6471860559030267,0.06945134043826329,-0.08330535934417878,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.654818687104441,-0.18184270868633057,1.0653404148812085,0.06958452812072433,-0.08330492825903868,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0139775967312532,0.05606133019183604,0.2990962940749542,0.06945091909988102,-0.08330550382706248,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.6739359638766478,-0.09585347130425124,0.32643897388851484,0.06945001078850183,-0.08330551168013775,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.3009190260837444,0.14241015791967496,0.6305896361210277,0.06945092094274952,-0.08330550381127304,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6983366830423823,-0.1071930924430744,0.528830677499431,0.06945001076701433,-0.0833055116803252,0.0003559289006113777,0.10065690004830198,17.257666796014185,61.00442512270999,1.921,0.0,0.0,0.0,0.0,0.0
