Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105985907571521,0.08765312237847322,-0.0,2.904072364679801e-5,-0.08308141517764052,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,5347.139400626705,5344.721942684384,0.015437366894407877,9.08408870425369,0.010691239617840761
feeder2,2.021836197479729,0.09693773911510423,-0.0,2.904072364677806e-5,-0.08308141517764422,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,5344.464274627043,0.018967837429880285,10.06966077666003,0.01050279333716692
feeder3,2.5451090734083808,-0.12310138291153704,-0.0,2.9040723646786733e-5,-0.08308141517764031,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,5344.32349089872,0.009301412763103154,7.051202473866251,0.009706629471114362
feeder4,1.4091082601540488,-0.06630134224882026,-0.0,2.9040723646771988e-5,-0.08308141517764384,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346795919049415,-0.0875799294316217,-0.0,2.907910013796606e-5,-0.08308100327250756,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.001024967643457,0.10940270356869695,-0.0,2.9079100137980804e-5,-0.08308100327250557,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120332000407613,0.11144760983841265,-0.0,2.90791001379756e-5,-0.08308100327250838,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.919405087367217,-0.1418162042047355,-0.0,2.907910013797213e-5,-0.08308100327250653,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477772928408732,0.044753595489717884,-0.0,2.9049191972061253e-5,-0.08308100338872139,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501393584475665,-0.06335291775294255,-0.0,2.9049191972051712e-5,-0.08308100338871553,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.368661229069095,0.11427901128401888,-0.0,2.9049191972048242e-5,-0.08308100338871773,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.082772491198455,-0.09998457439048686,-0.0,2.9049191972041304e-5,-0.08308100338871803,8.12103806790577e-6,6.632042160571532e-5,26.016393122045976,81.30122850639367,2.516,0.0,0.0,0.0,0.0,0.0
