Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457739876151286,0.08648188189481665,-0.0,0.11184091579485705,-0.083259328922548,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,5342.232995229414,5340.154594099935,0.011401594621043057,7.8018808316317205,0.009311126087665439
feeder2,1.7435150653488607,0.08301281209417388,-0.0,0.11503891786700589,-0.08325882346538335,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,5339.973202899243,0.013506898578601045,8.49207945352233,0.009462396367808658
feeder3,2.1982441676008393,-0.10575118240162594,-0.0,0.1641700477608266,-0.08322051956832067,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,5339.818354900326,0.006827869408120924,6.0373243458519354,0.008643294690398453
feeder4,1.4008682237892023,-0.06588250660905372,-0.0,0.16097485562857242,-0.08321809160812797,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.142177163060518,0.04926367394922346,-0.0,0.15897694831902678,-0.08321818291860113,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987742857097182,0.13408161916690617,-0.0,0.1875795633030983,0.08285809762840496,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270315785199444,-0.07218919675931439,-0.0,0.13999440050126463,-0.08324764333365697,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.222303464251028,-0.11525807791423903,-0.0,0.1875794275158647,0.08285809403375285,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.167287311652616,0.0466745457341819,-0.0,0.1562791995752174,-0.08322287469506709,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747352518254683,-0.04957364162814414,-0.0,0.10110756078483099,-0.08326241926258542,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,1.909531369218104,0.09131413373278822,-0.0,0.13899198836936463,-0.08324869456233962,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844108695145407,-0.09005707232184322,-0.0,0.09272082304811476,-0.08326942307767647,0.26322708295671476,1.5457696723002687,22.963376011720293,62.402974311849896,1.671,0.0,0.0,0.0,0.0,0.0
