Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334518202843032,0.12821160721657882,-0.0,0.027996206686763458,0.08328795576142417,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,5349.012132709191,5345.946696191195,0.02522156879465562,11.614756630662786,0.00378386552596836
feeder2,2.1825220649335897,0.11329050103475069,-0.0,0.027996206686765713,0.08328795576142417,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,5345.880222896608,0.02634161213032102,11.869864299939666,0.003729810291409546
feeder3,3.3648200251946716,-0.1724053990478048,-0.0,0.02799620668676563,0.08328795576142421,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,5345.857466840492,0.011855355730873207,7.962991778821888,0.0035770487363752743
feeder4,1.7295482776733908,-0.09064181167174075,-0.0,0.027996206686760852,0.08328795576142416,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.292680239086495,0.11761490548143941,-0.0,0.027991980741409444,0.0832877262961872,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250998859846398,0.17541938061404136,-0.0,0.027991980741422912,0.0832877262961873,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.429640902731355,-0.1256464314513771,-0.0,0.027991980741413704,0.08328772629618726,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.718946570289351,-0.1901117148292769,-0.0,0.02799198074141763,0.08328772629618726,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751067163625187,0.06381576838905478,-0.0,0.027998432173691294,0.08328705500361835,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593913403436919,-0.08213391976736552,-0.0,0.02799843217368923,0.08328705500361835,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.353429930433152,0.12183584927183853,-0.0,0.02799843217369048,0.08328705500361834,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2727032055811183,-0.11779951302923684,-0.0,0.027998432173684886,0.08328705500361828,4.3904515187536465e-7,0.21814263856346872,31.03275476173278,206.60056482623597,1.969,0.0,0.0,0.0,0.0,0.0
