Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761518183093846,0.08065211067076096,-0.0,0.19445779339067176,-0.08331442675842812,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,5346.856942332372,5344.6904882059425,0.012378605438961092,8.134185956822677,0.009723651773673637
feeder2,1.852940763272622,0.08848131688228998,-0.0,0.1944578020549986,-0.08331442562682247,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,5344.083451831599,0.020449257364577342,10.45548214925149,0.009232707490783379
feeder3,2.2880978382738624,-0.11023918088944847,-0.0,0.1944593588746764,-0.08331422048489319,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,5344.27886164018,0.0077896646400142135,6.452587233541443,0.008737085955883107
feeder4,1.3153523202735584,-0.06160190499064451,-0.0,0.19445935905728462,-0.08331422046066837,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223486349592184,0.052104506564734504,-0.0,0.19445930560252064,-0.08331432256897137,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894718007481384,0.16530794209724428,-0.0,0.1945974991703151,-0.08331295880325314,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275200364702048,-0.09221028573255684,-0.0,0.19445931128134974,-0.0833143218190681,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.813427102556914,-0.13650570718184776,-0.0,0.19459736591660073,-0.0833129589199587,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464069772584518,0.03048921080922802,-0.0,0.1944594140571759,-0.08331410924566554,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674283816990684,-0.05920570253828657,-0.0,0.19445774484882994,-0.08331433093333712,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757943230528834,0.10962401071212552,-0.0,0.19445941731461028,-0.08331410881037309,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614064753278003,-0.08390460721945109,-0.0,0.19445774480770972,-0.08331433093877871,6.870288796690428e-5,1.6870068262658648,24.284801067616904,71.54069023665919,1.859,0.0,0.0,0.0,0.0,0.0
