Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911620854963,0.06987812571752133,-0.0,0.04868309381966138,-0.08330153430380934,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,5345.539168268978,5343.258398271399,0.013732066777081664,8.565920771045572,0.010260922675732613
feeder2,2.0038670553755056,0.09602827618530424,-0.0,0.04873209756034529,-0.08330153166942122,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,5342.987504839588,0.017245472660083482,9.599783486872608,0.01026502565975703
feeder3,2.3675741712961145,-0.11421372774780897,-0.0,0.05549287524298902,-0.08329961633993518,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,5343.094062447002,0.006984600868877561,6.108712788903909,0.009438897166647389
feeder4,1.1877450638174283,-0.055222270766609974,-0.0,0.05548958700704286,-0.08329964848522876,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618626808493871,0.04567123537531928,-0.0,0.05538458120368152,-0.08330035570638482,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.348914209716028,0.16328079786007701,-0.0,0.055726605664292106,-0.08329825251448775,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491808375605738,-0.07329402633290791,-0.0,0.05539724087970972,-0.08330031090241577,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375364929111263,-0.14271191200823266,-0.0,0.055726471931101924,-0.08329825274647337,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769341698941193,0.033523635950684735,-0.0,0.05538792131500822,-0.08330055285150055,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378427595569978,-0.0527270505254378,-0.0,0.047820085706562085,-0.08330174904824181,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274802967685336,0.10220898851609464,-0.0,0.05539531561932898,-0.08330052644664095,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650648030938796,-0.08408815270041474,-0.0,0.04781965153522166,-0.08330174908558494,0.0006988590989049991,0.13329889070173806,23.356107157108422,81.6879847819867,1.719,0.0,0.0,0.0,0.0,0.0
