Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419421296448414,0.08396908846328757,-0.0,0.0979122906319306,0.08332619700661681,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,5344.622222708026,5342.749512871084,0.00924851585092372,7.028791452293418,0.007994001299924051
feeder2,1.5818456305859245,0.08325857048259636,-0.0,0.10110518089993027,0.08332577906600248,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,5342.33299419238,0.013889020016749604,8.614214154857548,0.008168662924797895
feeder3,2.0955313631863652,-0.10894293234478679,-0.0,0.1363766570001531,0.08332728370937018,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,5342.284112329659,0.006411122365660481,5.852169937642059,0.007397145396171288
feeder4,1.1082446565247759,-0.05957859327791605,-0.0,0.13318180760825032,0.08332720903354517,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841362034824,0.06736648937136461,-0.0,0.13118532897898247,0.08332717714541496,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366474746668366,0.14599886802116044,-0.0,0.14594451794883065,0.08332988575637174,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329350414818,-0.08672300222325373,-0.0,0.1248909010974197,0.0833271094235925,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105923939517,-0.13242179048467215,-0.0,0.14594438265022802,0.08332988575392591,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468070935142,0.005470236276996145,-0.0,0.1284886415293474,0.08332711333391228,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352400001034,-0.056263037679856,-0.0,0.08719370346632795,0.08332551359701652,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247710031783,0.12601759448229802,-0.0,0.12488208975527028,0.08332711864278207,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663865625845647,-0.0774852239606455,-0.0,0.07881383589841176,0.08331791662834528,0.15406759595175457,1.4158386096908535,20.9004299335306,77.95860365206913,1.922,0.0,0.0,0.0,0.0,0.0
