Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9081483680303117,0.1235428390132372,0.784504821385207,0.16670800845783118,0.08331755238936407,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,5340.707481313073,5338.555867398988,0.012261698536709994,8.089857353125929,0.008134943392348434
feeder2,1.503311262161611,0.10099276260936063,0.4332264376362375,0.16670800845772313,0.08331755238936406,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,5338.656273674716,0.011134930073597202,7.70898035071187,0.00791604020230465
feeder3,2.3281637257205867,-0.14348786754010043,0.4582760726920573,0.16670800845764525,0.08331755238936407,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,5338.762462613945,0.004422274416122369,4.857203847544738,0.006919713068409896
feeder4,1.3486062634352,-0.0852266713147585,0.2726096104706057,0.1667080084574176,0.08331755238936404,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5882765065094933,0.07083684025584236,0.3759832708109734,0.16670806500781238,0.08331754668089367,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.761591126367944,0.1841464697018964,0.8380207209890908,0.16670806500810048,0.08331754668089368,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2085524638601695,-0.09868603685817363,0.6818507266224094,0.16670806500770347,0.08331754668089367,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.14908210671697,-0.15956355284295043,0.9588714034611449,0.16670806500799293,0.08331754668089368,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8436756799204786,0.03074161497041722,0.2947320684200534,0.1667080192940301,0.08331750804560337,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0559766720829222,-0.07242768578915443,0.3092595356545629,0.16670801929440102,0.0833175080456034,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1118796451296022,0.12962885924311005,0.3973800316869953,0.16670801929432705,0.0833175080456034,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8447912742669738,-0.08768467759304593,0.8255847695483414,0.1667080192941788,0.08331750804560338,0.19941712607459694,2.0003877347142716,16.135976651905224,61.674454721912916,1.844,0.0,0.0,0.0,0.0,0.0
