Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576114371336752,0.09301931430730152,-0.0,0.07710707178662765,0.08329522362509192,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,5343.707462787798,5341.560143952725,0.012171232541616405,8.06243246714731,0.00957550057798377
feeder2,1.8273396090252612,0.09553199784690285,-0.0,0.08030628235151903,0.08330034791279559,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,5341.336377705552,0.014878392975468684,8.914512045017911,0.009733368721813714
feeder3,2.4398269021343997,-0.12615670410900012,-0.0,0.12946980779991027,0.083307180045603,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,5341.29138607335,0.0068327640166269904,6.040528334568128,0.008700292818074232
feeder4,1.2175359280776257,-0.06504214389487971,-0.0,0.12627293608118512,0.08330694981996845,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775014534292071,0.04674774803369869,-0.0,0.12427451317790122,0.08330682428735368,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896067836291695,0.16364596919901442,-0.0,0.18662697088332797,0.08331260035111862,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977160467380654,-0.08905096016508,-0.0,0.10528581383042768,0.0833031565635344,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477127298016197,-0.1265510964942893,-0.0,0.15960118712256108,0.08330920008416641,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.164010006465682,0.05644369009311158,-0.0,0.12157647099363839,0.08330664813417274,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917595966564293,-0.05875101089678017,-0.0,0.05251160261820536,0.08326062127917404,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988131544375628,0.09910582969135433,-0.0,0.10428679754843381,0.08330343938952363,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845850647385143,-0.09839094589196717,-0.0,0.044113268940429134,0.08323385310082913,6.560684096179084e-6,1.1095151142099298,22.261405367328873,77.58099770514112,1.969,0.0,0.0,0.0,0.0,0.0
