Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594248425767595,0.054498717439477026,-0.0,0.06260627844407966,-0.08286324918893613,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,5343.583591747204,5341.735219996144,0.009012209389338268,6.937355496468561,0.007842469201978732
feeder2,1.7382739291128646,0.08277129590547096,-0.0,0.06265713855020641,-0.08284801100344559,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,5341.5184557451275,0.011278840373922258,7.761285548426188,0.008010132727695391
feeder3,1.5898505509749834,-0.08364279508548202,-0.0,0.08780018803570697,0.0830053507346569,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,5340.997958676341,0.007863399778214852,6.48057882197581,0.007600257205645996
feeder4,1.0137862776584026,-0.05483530767466887,-0.0,0.08460779850034603,0.08291987583497468,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697437853920696,0.018796922106672387,-0.0,0.08261288186196254,0.07642380864703137,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.82431319927605,0.14537308820070996,-0.0,0.09735529670685746,0.08314856473814922,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508974069028073,-0.07258760213407012,-0.0,0.07632930868057317,0.0008546357785949525,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.814833953545849,-0.09489912588169735,-0.0,0.09735516149071441,0.08314856408809798,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819623784133903,0.04560275158287199,-0.0,0.0799184040626348,0.04404358245301691,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822065374602286,-0.05495512465662098,-0.0,0.05265208145499441,-0.08310404432780899,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665373956971536,0.10836559498009034,-0.0,0.07632077843962169,0.0007745039046529918,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306777884438,-0.10325824095064098,-0.0,0.04904554134758321,-0.08314195887161863,0.011964662913984509,0.8538689257300787,21.872897813549546,102.78439230883824,1.765,0.0,0.0,0.0,0.0,0.0
