Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6774957443286005,0.12036093889812535,0.4093040443091702,0.09728671434884652,-0.08229563817752439,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,5348.019478549481,5345.717277484894,0.014004469870672146,8.653256730222305,0.009525518501119698
feeder2,1.7949314029234122,0.09904760127059759,0.2683162606660656,0.09728671434889463,-0.0822956381775263,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,5345.108510171396,0.02257586313712415,10.987193784127435,0.008481296792839052
feeder3,2.401186989526817,-0.1338767032614467,0.35864271387964297,0.09728671434882327,-0.08229563817752603,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,5345.231939058778,0.009139139450262007,6.990332690793074,0.008211824851212258
feeder4,1.7777835048697739,-0.09007041109722178,0.10592035525219035,0.09728671434886534,-0.08229563817752883,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.3904764584370923,0.04020705289755436,0.34960618776522345,0.09728526121297379,-0.08219426116951535,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.495597275634999,0.22407851948641402,0.06816737526279959,0.097285261213024,-0.08219426116951789,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.7540642764889998,-0.09702677439477121,0.2686654725759417,0.09728526121296152,-0.08219426116951715,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.3440588012071286,-0.1814495000221154,0.3671254604046893,0.09728526121297447,-0.0821942611695099,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1826113506377454,0.04236581424013691,0.23687308073055213,0.09728529466845139,-0.0822646748277215,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6116119255799761,-0.08934815939574035,0.2576159371625492,0.09728529466836246,-0.0822646748277186,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.5843480707647966,0.13657382899603462,0.22939318398361602,0.09728529466841061,-0.08226467482771996,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6099415033902593,-0.09514671406247804,0.3752574526870177,0.09728529466838377,-0.08226467482771621,0.05875546443856806,1.0023951536992377,20.683280752461073,84.64794546269506,2.25,0.0,0.0,0.0,0.0,0.0
