Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542229123831571,0.07348565106289341,-0.0,0.020798127481240554,-0.08243446173716398,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,5347.921947479318,5345.270736376737,0.018538700969178947,9.955781139459198,0.013430207378485893
feeder2,2.3775975240492233,0.11475815311560388,-0.0,0.02079812748124392,-0.08243446173714614,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,5344.3323941712115,0.03441526990990073,13.56550154116491,0.011564827127970996
feeder3,2.3261600721068354,-0.11218628051848667,-0.0,0.020798127481252687,-0.08243446173710206,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,5344.506351208561,0.013740319331134043,8.571164475864276,0.011236930902443142
feeder4,1.7073334819984824,-0.08124495101306928,-0.0,0.02079812748125367,-0.08243446173709719,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901260735543696,0.06355591598315355,-0.0,0.020797747746893212,-0.08240289971695579,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,4.228672753452844,0.20731349268679386,-0.0,0.020797747746890975,-0.08240289971696674,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334307692596873,-0.1325513934771396,-0.0,0.020797747746905102,-0.08240289971689539,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087034359944187,-0.16131502681387308,-0.0,0.020797747746892827,-0.08240289971695763,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879505448574159,0.06607469365853881,-0.0,0.020798290042208997,-0.08244267336517556,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.75965849983143,-0.0838607913233129,-0.0,0.02079829004220961,-0.0824426733651723,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.543657839197355,0.12306075829160623,-0.0,0.020798290042198343,-0.08244267336523073,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771616295252986,-0.11473594780800796,-0.0,0.020798290042215974,-0.08244267336513954,6.866210316522596e-6,0.16963246553978367,32.79388581999801,140.84973959689145,2.64,0.0,0.0,0.0,0.0,0.0
