Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537151753518822,0.07796856301151278,-0.0,0.14651618395268154,0.08330558486328786,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,5339.79711275642,5337.830677204604,0.010212043930375822,7.381291537592548,0.008554471881419293
feeder2,1.6663584697995075,0.08748321662869879,-0.0,0.14970926010522576,0.08330586277446829,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,5337.637324655561,0.012341999799531406,8.115190803788572,0.008897017438280344
feeder3,2.143344919402958,-0.11133301469105938,-0.0,0.1849839041040287,0.08331537441822963,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,5337.569118516276,0.005815096933203401,5.569624916429653,0.0077394618814164
feeder4,1.0330808292716607,-0.05581978466774388,-0.0,0.1817889743788753,0.08331486408321684,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383600754810327,0.04312280285795381,-0.0,0.1797919830906034,0.08330897830014715,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.863046683598864,0.14731821309106483,-0.0,0.19455206827617297,0.08331757822243238,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989150311320993,-0.0891111426563368,-0.0,0.17349664703319587,0.08330782199463661,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.013230694542766,-0.10482741361306752,-0.0,0.19455193293496834,0.08331757771858436,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425641135373408,0.04795797053247983,-0.0,0.1770952345550847,0.08330882093842078,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567580074771115,-0.05700312172629299,-0.0,0.1357962559080944,0.08330442704874817,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648189814118547,0.09240634062427715,-0.0,0.1734878262295138,0.08330783107368818,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.60432594956821,-0.08438145725960816,-0.0,0.12741244420593606,0.0833031956239531,0.20819980511847658,0.8554831136918002,21.048434063422157,73.31871198758718,1.797,0.0,0.0,0.0,0.0,0.0
