Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7671556463831164,0.12615083523360582,1.3050743355030292,0.05637168910065274,0.08329170063217305,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,5339.4846483982865,5337.817110274194,0.007362191422133898,6.267341314174165,0.005533274143123001
feeder2,1.5483637423059866,0.10748712702020445,0.51808709746593,0.05637168910081567,0.08329170063217226,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,5337.743940010622,0.008031607091800008,6.546272893040849,0.005434121772119299
feeder3,1.8483114184647473,-0.14963899157760593,1.0611767124551985,0.05637168910075718,0.08329170063217253,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,5337.703728612343,0.0037218937821226266,4.4556643873690644,0.0049936072582233695
feeder4,1.1025331821862037,-0.08585919548786801,0.5313590269389836,0.05637168910073401,0.08329170063217266,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5776094106690395,0.0578560337181267,0.8298306231134909,0.0563601171502273,0.08329133081735761,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.384128404487638,0.19843038672767666,1.5011879992485355,0.05636011714995343,0.0832913308173589,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8181015023114677,-0.08866772577112658,0.8719616822937053,0.056360117150021496,0.08329133081735857,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.7653673846424898,-0.17025033138513743,1.5563479122428996,0.05636011714998091,0.08329133081735877,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6113804978114865,-0.060667544807610045,0.5186775836350153,0.05640531517055342,0.08329281470569902,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0799677803593224,0.06345347912913188,0.5465040448450136,0.05640531517077673,0.08329281470569774,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2534361369752558,0.11195901284559205,0.9024513052308861,0.05640531517055395,0.08329281470569902,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5101388626281393,-0.11535790394644269,0.7137264015950147,0.05640531517047991,0.08329281470569945,1.5998706855321174e-5,0.6764170959139675,9.758548645646743,37.14819611540703,1.859,0.0,0.0,0.0,0.0,0.0
