Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1067194348049165,0.15454631647231315,-0.0,0.09722153475313902,0.08333000772656501,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,5348.695841975531,5345.626667442831,0.02514971241358189,11.597556868264787,0.007881822534247102
feeder2,2.0662012765726216,0.10747656421495932,-0.0,0.09722153475317988,0.08333000772656501,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,5345.317112247385,0.030581368396380003,12.78887892288899,0.00730074365119436
feeder3,3.2499167508223503,-0.16666233792744578,-0.0,0.09722153475309811,0.08333000772656501,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,5345.352820737452,0.013248550997600103,8.417406400065206,0.007095867539615022
feeder4,2.1713808428476735,-0.11273554252871193,-0.0,0.09722153475322709,0.08333000772656503,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783368714824,0.07296186109007857,-0.0,0.09722120936318851,0.08333000488167865,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939561842752,0.20386430945784395,-0.0,0.09722120936316156,0.08333000488167865,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053308849036,-0.12247176678832912,-0.0,0.09722120936314087,0.08333000488167865,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,3.47197440711173,-0.17776522059967045,-0.0,0.09722120936332959,0.08333000488167867,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351302047099,0.04107521663218844,-0.0,0.09722136985037048,0.0833300228895619,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466752455517,-0.08088883490675569,-0.0,0.09722136985025766,0.08333002288956187,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046219072084,0.14956673223983852,-0.0,0.09722136985034481,0.0833300228895619,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689657239467414,-0.12261478734181518,-0.0,0.09722136985040415,0.0833300228895619,0.04136151331515243,0.21098009168997717,32.5520762767037,139.8111676084424,2.11,0.0,0.0,0.0,0.0,0.0
