Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4170879341575433,0.09801486235457932,0.5384740744975947,0.12575194420910146,0.08333095226904301,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,5346.169637039441,5344.220033473305,0.010048869949370232,7.3283082017972285,0.007094501086598702
feeder2,1.4330089671323905,0.10515202682853822,0.5867006171693308,0.1257519442092651,0.08333095226904301,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,5343.994628263369,0.012546739038356812,8.188884572249638,0.0068383634531643195
feeder3,1.9081845595106424,-0.11961542961605985,0.40079308054151136,0.12575194420920663,0.08333095226904301,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,5343.969494867129,0.005679627788950404,5.509251736420216,0.006371517571061228
feeder4,1.5686927603610001,-0.08654859880825981,0.07894826353515288,0.12575194420918304,0.08333095226904301,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3514195681423196,0.06700247072099574,0.6356104044669291,0.1257401147196985,0.08333094206771444,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.941618786889215,0.1922783414560465,0.8206171001639995,0.12574011471942337,0.08333094206771444,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7261433741442478,-0.10851270571558869,0.36077979809981153,0.12574011471949179,0.08333094206771444,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.168037245740667,-0.15653003370015567,0.8792324861947316,0.12574011471945123,0.08333094206771444,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8639083722438855,-0.06961171336980193,0.44499492886602443,0.12578497639084887,0.08333096628612867,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5184462700226424,0.059302110690256996,0.09093007209428577,0.12578497639107303,0.08333096628612865,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6513087541058802,0.10956180182240027,0.4565963160559968,0.12578497639084935,0.08333096628612867,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.474457404881941,-0.10143631717027934,0.47093797223751743,0.12578497639077452,0.08333096628612867,0.12311374386488147,1.350967786035007,16.164476103864253,81.08557292238186,1.891,0.0,0.0,0.0,0.0,0.0
