Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466309917277,0.16235846061323217,-0.0,0.17360478866581863,0.08330269828977886,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,5347.54500760205,5344.469363457157,0.025076275426917163,11.578663705181487,0.013562803116166653
feeder2,2.127798490764926,0.11055505945273525,-0.0,0.1736047886658595,0.08330269828977888,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,5344.363816530697,0.02686476661374561,11.984548954795267,0.013373507515785192
feeder3,3.417116588786345,-0.1750209643538062,-0.0,0.17360478866577772,0.08330269828977888,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,5344.300737758189,0.012344531264388904,8.123573835359329,0.01246635924397574
feeder4,2.1069535334977587,-0.10951281158937687,-0.0,0.1736047886659067,0.08330269828977888,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573979161267566,0.05750136373321135,-0.0,0.17360445334745894,0.08330264465180284,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372305656022,0.20628374751539125,-0.0,0.173604453347432,0.08330264465180284,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070061363241716,-0.12951543904879873,-0.0,0.17360445334741129,0.08330264465180284,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742063611922877,-0.14787545029220453,-0.0,0.17360445334760002,0.08330264465180287,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478705907706211,-0.06655866542717027,-0.0,0.17360463796873352,0.08330271777278442,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.053718745783508,0.06467081273506055,-0.0,0.1736046379686207,0.08330271777278439,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673482988124745,0.12253255082926295,-0.0,0.17360463796870784,0.08330271777278442,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521781649069023,-0.12677404413398435,-0.0,0.17360463796876718,0.08330271777278443,0.4974592513789926,1.9166118956212082,32.34408652582948,137.47244400509388,1.89,0.0,0.0,0.0,0.0,0.0
