Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799286055408563,0.0645385150563034,-0.0,0.06256901521272733,0.08329869502103535,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,5345.8587545451355,5343.899056326894,0.010132452569835582,7.3582810570237145,0.00820109986332015
feeder2,1.6553571333534487,0.08693278994378226,-0.0,0.06261859485541317,0.08329866552219628,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,5343.494268943838,0.014825562153918583,8.90125814420687,0.008172684048647847
feeder3,1.4937373126065843,-0.07885240928022175,-0.0,0.07394041874177196,0.0833108729978507,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,5343.542090297617,0.006290004288679039,5.797471403936561,0.007416431388457958
feeder4,1.4085555327158288,-0.07459337161567665,-0.0,0.07075537896362676,0.08331189959770417,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014849420063,0.04538658102892845,-0.0,0.06930192194018771,0.08330431111682655,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689701009058423,0.16761482847828224,-0.0,0.08348248796569964,0.08332646865980231,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472469169298856,-0.08652757395969124,-0.0,0.06931577877554812,0.08330456226393927,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716126806366,-0.13318990406830353,-0.0,0.0834823528061436,0.0833264686854338,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590763115049475,0.03783833835293794,-0.0,0.06930583594634457,0.08330554062256858,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451124712008627,-0.051420057419941295,-0.0,0.05263594167219409,0.08328867719796307,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612367307483104,0.10722712082704122,-0.0,0.06931396626719073,0.08330568579251411,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307934298985051,-0.09570421723937061,-0.0,0.049033082259303175,0.08329091488890694,3.528440126712704e-5,0.6934592303903151,21.069892911191822,100.60873865094095,1.875,0.0,0.0,0.0,0.0,0.0
