Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415424797713,0.07364177582091895,-0.0,0.13957405188074087,0.08332437123888098,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,5344.1603492117,5342.27155904492,0.009416344839740689,7.091910685411946,0.0077422709838617185
feeder2,1.7134632702124033,0.08983938630476197,-0.0,0.14276710487402006,0.08332445588283607,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,5341.883858700708,0.013740503269192357,8.567573102702369,0.007916159752804368
feeder3,1.8335209599916644,-0.09584230896069183,-0.0,0.1780409562358429,0.08332521922217216,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,5341.95666985295,0.005689723086691389,5.512610386679603,0.007109361667567599
feeder4,1.3037349423818554,-0.06935300555616956,-0.0,0.17484606903860725,0.08332516874153578,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804576895932,0.04526048259440066,-0.0,0.1728495682322578,0.08332513591807002,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635335267333,0.15116946865605232,-0.0,0.18760893675763693,0.0833258395943132,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064268235559,-0.08850657208945832,-0.0,0.16655432853364283,0.08332501496561048,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798688339455,-0.11380622639679772,-0.0,0.18760880145841963,0.08332583959649917,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611824088507,-0.052289312981072734,-0.0,0.1701528328102163,0.08332507721260392,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449553491693,0.04708172449088386,-0.0,0.12885422032069874,0.08332398648788775,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456269154616,0.09098353124417188,-0.0,0.16654550697337311,0.08332499796797604,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614257084714703,-0.08723746572804425,-0.0,0.1204705112372733,0.08332360608941468,0.15879505140043645,1.896088333667279,21.018308324778296,96.05366904423681,1.672,0.0,0.0,0.0,0.0,0.0
