Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8850744163243136,0.11066368501554363,0.5561371355064768,0.09028258713220065,0.0833310205131941,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,5347.181503220007,5345.193100519757,0.01046726467638472,7.480384453788766,0.006523048689677652
feeder2,1.5506945700169041,0.11402928442290833,0.6465600979281689,0.09028259183244329,0.08333102051309337,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,5345.02513672383,0.012338998318679932,8.121853318391864,0.006311248088939965
feeder3,1.7657363280589384,-0.1385864749636595,0.9226621507199366,0.09028346802723479,0.08333102049431491,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,5345.02695523572,0.005448204251336842,5.396593759826696,0.0059525329187724236
feeder4,1.2774896179050144,-0.09009526443210042,0.44108465024268156,0.09028346813369088,0.08333102049431262,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4756293950314565,0.04712699578769053,0.6140775508653213,0.09028356555752474,0.08333102591068176,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0824915453003507,0.20718796694127134,0.9779367706396394,0.09041716338301284,0.08333102288543665,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3645018483810443,-0.10598398151637359,0.6718467560358212,0.09028356888663247,0.08333102591060625,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.197592552239888,-0.15441134781155386,0.807303381102734,0.09041703013615035,0.08333102288845501,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6056370767725666,-0.05550495637822318,0.42113105692614017,0.09028312001074172,0.08333099386575683,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1792787210293143,0.04138044572410271,0.4109399619655613,0.09028220604494162,0.08333099388059023,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.07805403659507,0.12916200078245269,0.42185498518825704,0.09028312186494858,0.08333099386572673,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5325390283133533,-0.11729208267898089,0.7299716313856737,0.09028220602331878,0.08333099388059059,0.4014780459755827,0.8566349581900348,14.166619545398381,99.4890187439746,1.891,0.0,0.0,0.0,0.0,0.0
