Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855335815861,0.0915398439850302,-0.0,0.13877039291757828,-0.0833210143890756,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,5347.494271933413,5344.242704913299,0.028039563965338615,12.24362214584787,0.014766284418902487
feeder2,2.872536567404354,0.13946077765076392,-0.0,0.13877039291761295,-0.0833210143890756,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,5344.066859385066,0.0312247627139542,12.920481897734119,0.014471409601864575
feeder3,3.1519766826689573,-0.1534327834139941,-0.0,0.1387703929175707,-0.0833210143890756,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,5344.0204306168125,0.014169508358567683,8.703357730609474,0.013424219122576415
feeder4,1.902531411796071,-0.09096051987034977,-0.0,0.1387703929175909,-0.0833210143890756,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134802925297797,0.09126545308398126,-0.0,0.13876878151080538,-0.08332100932645051,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250591586857,0.20474647911302035,-0.0,0.1387687815108243,-0.08332100932645051,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4860946563788895,-0.12013868235262196,-0.0,0.1387687815107945,-0.08332100932645051,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.938511366461365,-0.19275951785674572,-0.0,0.1387687815107925,-0.08332100932645052,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139283964553589,0.05797499700238415,-0.0,0.13878208690762295,-0.08332107511517742,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129119174889727,-0.08647954211868977,-0.0,0.13878208690757085,-0.08332107511517742,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.792689555568865,0.13546842402268439,-0.0,0.1387820869075989,-0.08332107511517742,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.38100644954019,-0.11488426872125064,-0.0,0.13878208690757474,-0.08332107511517742,1.652001446601096,0.3590487076825819,29.677206514269685,88.71977680752649,1.797,0.0,0.0,0.0,0.0,0.0
