Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.150093016241156,0.08508913723129782,1.2433649895024015,0.09712997517491698,-0.08316176815937742,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,5338.189331751712,5336.513056776055,0.007429798934869761,6.294751698709449,0.0062944126250621645
feeder2,1.8398143903266322,0.11395646149284794,0.5224766076897354,0.09712997517494626,-0.08316176815940898,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,5336.267332028957,0.009797291766434886,7.229171712147212,0.006327122704981864
feeder3,1.3130759692080818,-0.12135643167353978,1.1972144324221077,0.09712997517490493,-0.08316176815939386,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,5336.462221944861,0.003493993931529033,4.315939561429945,0.005428117346095164
feeder4,0.99078202138497,-0.078856151577517,0.6695027783247343,0.09712997517492702,-0.08316176815936423,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.425296981575786,0.10007055274927482,0.8783776327860888,0.0971282904920238,-0.08316279113998457,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.0148098711916425,0.17677295585277278,1.6038120370037547,0.09712829049205109,-0.08316279113994172,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.248579864421536,-0.09731540304354361,0.7808909875892949,0.09712829049201496,-0.08316279113995881,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.539184395112848,-0.18303999148364705,1.204778225700081,0.09712829049201965,-0.08316279113998779,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.49486837256288074,0.042990855713916865,0.7261769161279625,0.09714161298228056,-0.08316287728191607,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.9984073803555131,-0.08522565902438635,0.789268677414176,0.0971416129822263,-0.08316287728196217,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.8410792903467896,0.13576087810667267,0.95730114906863,0.09714161298225212,-0.0831628772819666,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.9808887979151555,-0.09336111764624028,0.9694964322915749,0.09714161298223521,-0.08316287728192512,0.5289944556889791,0.9962240054946074,11.60256471657438,43.61313967236246,1.782,0.0,0.0,0.0,0.0,0.0
