Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0524358196824335,0.12978662730428236,1.29004296176897,0.09722996160251876,-0.08332546661626374,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,5342.856472416285,5340.973766347237,0.009378493714470647,7.076782301652771,0.006693559298049224
feeder2,1.6470962264218048,0.09851249498221835,0.40647913983882594,0.09722996160257327,-0.08332546661626374,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,5340.77150409153,0.011532963650541754,7.848027042336389,0.006547983031295871
feeder3,1.9819476845495767,-0.14325249929643807,0.9664277679954483,0.09722996160249675,-0.08332546661626374,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,5341.076247506757,0.0037032428583446977,4.446151639775798,0.006006145094483367
feeder4,1.3940575799466233,-0.08777147942253209,0.4446974751202821,0.09722996160253783,-0.08332546661626374,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.046847344542394,0.0745477967238787,1.1774760844527634,0.09722042698156994,-0.08332545310021526,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.6891013234779595,0.21450794973447215,1.6843831243116987,0.09722042698161724,-0.08332545310021526,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.189649746776676,-0.10573823465268979,1.008440399377335,0.09722042698155539,-0.08332545310021526,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.9208976374277484,-0.1883515919969887,0.9294596556122411,0.09722042698156325,-0.08332545310021526,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.7624672414870044,0.05770592462931229,0.5375138928338785,0.09722635822999874,-0.08332547493412676,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.2097016285008315,-0.0809240053280809,0.4921039529949131,0.09722635822991371,-0.08332547493412673,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.2417786967905362,0.1289001796818356,1.4195503717803022,0.09722635822995487,-0.08332547493412673,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.231466670362069,-0.10525443650900519,0.9569475347521617,0.09722635822992781,-0.08332547493412674,0.2624235389060265,0.9998701634269629,11.430112148837111,67.61511301770139,2.219,0.0,0.0,0.0,0.0,0.0
