Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125234259271636,0.08258009288048898,-0.0,0.12506390892417413,-0.083300868633703,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,5344.1149523846825,5341.848366722514,0.013557203076730836,8.509574195926861,0.010557784799273
feeder2,1.7932485261487376,0.08549738696429823,-0.0,0.12511291048657103,-0.08330078686277298,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,5341.589861270519,0.016876528992815408,9.49478639557898,0.010725925317288481
feeder3,2.271973801389808,-0.10943369325150794,-0.0,0.1318733143952424,-0.08329993635964911,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,5341.444328726293,0.008357058574574324,6.6810102633344215,0.009694183965908161
feeder4,1.3173179792659981,-0.061700902128116554,-0.0,0.13187002896816852,-0.08329993670366713,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831907313658008,0.05182076754270126,-0.0,0.1317650775595544,-0.08329993085206511,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.1325962456907166,0.15246481751460805,-0.0,0.13210691315499634,-0.0832998953985556,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.827432247006999,-0.08720661587322709,-0.0,0.13177773300094334,-0.08329992954245716,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.549326922029663,-0.12330135133086051,-0.0,0.1321067794464857,-0.08329989541245307,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169173611991793,0.041276426922475115,-0.0,0.13176845369856502,-0.08330003065222076,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466597416752324,-0.053167884192916695,-0.0,0.12420098225435511,-0.08330205781689849,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478511782718345,0.11322755742074249,-0.0,0.13177584551148178,-0.08330002985698466,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.16791795079306,-0.10423079464408572,-0.0,0.12420054809738251,-0.08330205791134572,0.002584756227899451,1.548896094620834,24.170309533223673,70.03347187251559,1.594,0.0,0.0,0.0,0.0,0.0
