Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042110707287984,0.08750615060581213,-0.0,0.03472679860044586,-0.08332840514326319,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,5337.363078603432,5335.1865129161215,0.012478111828237229,8.155909667396646,0.011937215846829106
feeder2,1.7523553908703675,0.08345134928635523,-0.0,0.034726798600446154,-0.08332840514326319,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,5334.661808597289,0.019297556178353478,10.144627232579046,0.013778198837143648
feeder3,2.302889355198204,-0.11097804750274705,-0.0,0.034726798600445835,-0.08332840514326319,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,5334.720950371831,0.008162059731372136,6.596141459467355,0.01130511438984381
feeder4,1.2947974601312249,-0.060573452749398085,-0.0,0.03472679860044611,-0.08332840514326319,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876059619672934,0.08952921249785242,-0.0,0.03472678903801128,-0.08332838870168775,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842583672742516,0.1500464989286282,-0.0,0.03472678903801113,-0.08332838870168775,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.866342771669424,-0.08915071914838682,-0.0,0.03472678903801135,-0.08332838870168775,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858476622777,-0.15602650439605448,-0.0,0.0347267890380112,-0.08332838870168775,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.520389156682431,0.02904377925421721,-0.0,0.03472678657463814,-0.08332842540145426,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414778928767167,-0.05790747337376312,-0.0,0.03472678657463764,-0.08332842540145426,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060953410432,0.1055866264004489,-0.0,0.03472678657463782,-0.08332842540145426,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375882559226973,-0.07771299152606215,-0.0,0.03472678657463784,-0.08332842540145426,1.665764120811684e-5,5.469544125409964e-5,24.998784367057503,46.97688228976222,1.921,0.0,0.0,0.0,0.0,0.0
