Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9555212500361,0.08420442670013817,1.4726552029942024,0.10414468419697355,0.08317690009589326,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,5342.567305196861,5340.8191864697865,0.008076322894904273,6.566649138448554,0.0064529775096566835
feeder2,1.8226767900269574,0.12384012020815038,0.570948714040232,0.10414468419702183,0.0831769000958184,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,5340.591393449337,0.010346728410693604,7.433054079522979,0.00649894484285192
feeder3,1.657370232797511,-0.12581798094532357,0.7758124860130795,0.10414468419695044,0.08317690009588051,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,5340.544965937599,0.004797624520394784,5.060972505259762,0.005935999642846278
feeder4,1.1300087400915166,-0.08388427585433011,0.4644998768991906,0.10414468419699274,0.083176900095895,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3073837512361008,0.0616504464599692,0.7513354435959094,0.10413478297710006,0.08317585806726743,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7210502771767984,0.18600970612683015,0.9159679872925001,0.1041347829771505,0.08317585806730457,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975616136475653,-0.11005640341419075,0.620390596568953,0.10413478297708795,0.08317585806729658,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9056849127596582,-0.14149558553489308,0.8410509398708527,0.1041347829771003,0.0831758580673505,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.681746785339174,-0.058504356611723124,0.405163676661096,0.10414068423742817,0.08317667023419235,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.241100200550092,0.08202998167245207,0.4400056259268514,0.104140684237339,0.08317667023414314,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1395202565784885,0.10504270289776574,0.878157131142598,0.10414068423738727,0.0831766702342283,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9976499518956128,-0.12985933272683767,0.5163600324069128,0.10414068423736013,0.08317667023422738,0.061184206412494765,1.2496803267122658,12.001738087054228,53.52177915174632,1.875,0.0,0.0,0.0,0.0,0.0
