Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858076640762129,0.10293050623593995,-0.0,0.1526586610884777,0.08332925587869058,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,5348.293695732323,5345.64538824922,0.018572952865506906,9.965603266108896,0.010703691034212355
feeder2,2.01277171825384,0.10480504870662653,-0.0,0.15265866108851234,0.08332925587869061,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,5344.782218747161,0.03300618884546037,13.285547125052046,0.008978718180322661
feeder3,2.2802485079347927,-0.12091538702001475,0.054729976586811446,0.15265866108847015,0.08332925587869058,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,5345.002383239104,0.012794986555686257,8.271505264466466,0.008871325452620687
feeder4,1.8120408473133507,-0.09476850515960207,-0.0,0.15265866108849033,0.08332925587869061,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455719148422613,0.11311212007641527,-0.0,0.15265705059311985,0.08332925709008066,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.03665873054406,0.20599939938170705,-0.0,0.1526570505931388,0.08332925709008066,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.779649853342706,-0.14314895552163934,-0.0,0.152657050593109,0.08332925709008066,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.919285137634689,-0.2001307197362385,-0.0,0.15265705059310694,0.08332925709008066,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221705780258,0.05646741857836694,-0.0,0.15267035438481946,0.08332925134887229,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220180009323036,-0.1002673626140588,-0.0,0.15267035438476736,0.08332925134887229,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.895730821548646,0.14895300364487593,-0.0,0.15267035438479537,0.08332925134887229,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.15828643896234,-0.1155559688628291,0.06950368694536913,0.15267035438477122,0.08332925134887229,2.1470933038741933e-5,0.6106288139175124,26.53762821641562,168.12263846105483,1.797,0.0,0.0,0.0,0.0,0.0
