Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496870497661146,0.08951872286883954,-0.0,0.020123902046593853,-0.08330962186584322,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,5346.554711054128,5343.959571522063,0.01777562327291025,9.747067043384114,0.012712752700850975
feeder2,2.1356908596119037,0.10261906188730303,-0.0,0.020123902046594377,-0.08330962186584322,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,5343.689353382546,0.021746863715103038,10.781343235135951,0.012559878392305717
feeder3,2.525905170720654,-0.12212977744274055,-0.0,0.020123902046594196,-0.08330962186584323,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,5343.430722095872,0.011452867379743853,7.823778381753231,0.011488456824720461
feeder4,1.5862408721159054,-0.07514656251250312,-0.0,0.020123902046593898,-0.08330962186584322,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.22570834578397,0.08500386167357937,-0.0,0.0201393339829957,-0.08330957986322847,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918847422609647,0.16042875811988683,-0.0,0.02013933398299562,-0.08330957986322847,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095011251066292,-0.09130957726217004,-0.0,0.020139333982995593,-0.08330957986322846,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362175503788,-0.163402629782028,-0.0,0.02013933398299574,-0.08330957986322848,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186184224749687,0.07370550642087494,-0.0,0.020152123589803426,-0.08330980643996218,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.576047357353124,-0.07463687754565809,-0.0,0.020152123589803457,-0.08330980643996216,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.265090071656626,0.10908901326083319,-0.0,0.020152123589803395,-0.08330980643996218,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617420402890277,-0.11392161169245328,-0.0,0.02015212358980359,-0.08330980643996218,1.3551438380248299e-5,6.153051169077356e-5,28.060243195040787,87.89871180846528,2.25,0.0,0.0,0.0,0.0,0.0
