Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933867231982765,0.13733808614543994,-0.0,0.027727613596375284,-0.08323863016752342,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,5345.83568540288,5342.993587703621,0.021339823020322966,10.678706727656943,0.014338450505242063
feeder2,2.1053212025069135,0.10110412861696952,-0.0,0.027727613596375333,-0.08323863016752338,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,5342.9078728882405,0.022670893750996818,11.00682627926747,0.014321008938600535
feeder3,3.1635328148078514,-0.15401470923201643,-0.0,0.027727613596375433,-0.08323863016752339,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,5342.482396294124,0.013202191137466906,8.399253249680227,0.012867970813036804
feeder4,1.9136332340136686,-0.09151973019230726,-0.0,0.027727613596375326,-0.08323863016752339,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244669252135876,0.09217135004847596,-0.0,0.027726279486336793,-0.08323949619711273,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.34187762198939,0.16293190628961388,-0.0,0.027726279486336786,-0.08323949619711274,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540467685320457,-0.09354036361674666,-0.0,0.02772627948633677,-0.08323949619711271,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.483425511611041,-0.17000930077069643,-0.0,0.02772627948633675,-0.08323949619711271,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373828063858198,0.0561769784458451,-0.0,0.02772585426590998,-0.08324032660273183,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213612621207418,-0.07690604677590052,-0.0,0.02772585426590997,-0.08324032660273183,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.706034947409795,0.13113973104035315,-0.0,0.02772585426590993,-0.08324032660273183,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.431845465013855,-0.11743025692055616,-0.0,0.027725854265910004,-0.08324032660273184,2.1382995770822745e-5,0.13797202420167898,30.686345120831106,96.1505480452708,2.219,0.0,0.0,0.0,0.0,0.0
