Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.204732888322107,0.13007487855738364,0.7008831789417069,0.1734908302428901,0.08333055653647778,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,5347.374637104187,5345.1799315417,0.01277259713111905,8.26349098562176,0.0068983082784481
feeder2,1.3939981577005038,0.11053633545928464,0.733397994948711,0.17349083024292475,0.08333055653647778,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,5345.051978611011,0.014331155467436314,8.753250848738434,0.006659897308739684
feeder3,2.234428841438297,-0.1523983794848337,0.7302081917218987,0.17349083024288256,0.08333055653647778,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,5345.3563370646725,0.004761341828810031,5.044916927722207,0.006689914763570821
feeder4,1.4286355398208204,-0.09414150263065403,0.3708639562557825,0.17349083024290274,0.08333055653647778,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9643160199508654,0.09246043533992798,0.7227173502921911,0.1734892197749159,0.08333055541649846,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8200118703869155,0.19634101844366214,1.0234779430698286,0.17348921977493487,0.08333055541649848,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.663525355198349,-0.12282345544307127,0.7096131982465779,0.17348921977490506,0.08333055541649846,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3034951352473083,-0.17371040077752742,1.0873823248867416,0.173489219774903,0.08333055541649848,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7465861845508228,-0.06238090533394696,0.41770136455459816,0.17350252143550723,0.08333055757351819,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9043616766553437,0.04938719502211767,0.5218320865807407,0.17350252143545514,0.08333055757351819,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.815475042573774,0.12816508552773903,0.6644961104074882,0.17350252143548314,0.08333055757351819,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5775458860581915,-0.11565396182748788,0.6522027929180482,0.173502521435459,0.08333055757351818,2.3586063753181622e-5,1.121473763371666,16.665957737377898,94.98437189546469,1.813,0.0,0.0,0.0,0.0,0.0
