Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615643441365488,0.1459513882175968,-0.0,0.021055543706644777,0.003088994704850687,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,5348.515971403735,5345.70314097622,0.021043719516411645,10.608255518622471,0.008928341866577424
feeder2,1.9148901388299475,0.09589895667673926,-0.0,0.021055543706647032,0.0030889947048373515,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,5344.868127035751,0.03572023623509006,13.82143351293642,0.007422585614916711
feeder3,2.991547924039414,-0.14973184593720726,-0.0,0.021055543706646945,0.003088994704731099,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,5345.032132901382,0.014401976243268848,8.77595865674455,0.007323811131682229
feeder4,2.0833805516076866,-0.10432347731561745,-0.0,0.02105554370664217,0.0030889947046620282,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.081575377068036,0.07268790546195172,-0.0,0.021051336883393845,0.0030430696380075724,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.357702845297781,0.21803729574679884,-0.0,0.021051336883407303,0.003043069638195931,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.350893076322624,-0.11769680729802699,-0.0,0.021051336883398098,0.00304306963791595,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,4.026520466042383,-0.2014781767840247,-0.0,0.021051336883402022,0.0030430696381103218,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003797845727874,0.0665639505954352,-0.0,0.021057844256723097,0.003114650574169203,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187069310106954,-0.06609107907924162,-0.0,0.021057844256721032,0.0031146505741370565,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.528562068353648,0.12658383594639677,-0.0,0.021057844256722285,0.0031146505742873096,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254421709276225,-0.14142784107508155,-0.0,0.021057844256716696,0.0031146505740086653,1.7243417555843508e-6,0.19388548519903628,31.887416348977542,128.26713226376216,2.015,0.0,0.0,0.0,0.0,0.0
