Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8310546694649072,0.08407853163895554,1.7013158425022308,0.11794695085352709,-0.08332633921020115,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,5331.089823877795,5329.640293474537,0.005582333056300768,5.4519226098434155,0.0038701319078365487
feeder2,1.91852404525444,0.12617079430253617,0.6882181800064838,0.117946950853559,-0.08332633921020115,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,5329.863092135523,0.003990703470030393,4.608603278629658,0.003605934986084946
feeder3,0.9325483940842175,-0.11947585956754128,1.5402951364768092,0.1179469508535164,-0.08332633921020115,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,5329.625317025214,0.002526963015995135,3.6671345915498357,0.003287584480130618
feeder4,0.7690544515321757,-0.09250940865665479,1.164460060811121,0.11794695085353603,-0.08332633921020115,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.9233251269737666,0.06281262577497643,1.1682935396051874,0.11794534831304548,-0.08332634133359454,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.4209462982033008,0.18780604906150483,2.41850102436039,0.11794534831306919,-0.08332634133359454,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.8224094159092132,-0.1000023472784724,1.2609638709938291,0.11794534831303449,-0.08332634133359454,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.441392671425693,-0.151018056873867,1.662294807385241,0.1179453483130416,-0.08332634133359454,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9618931423037709,0.06480077519446585,0.7074843165622626,0.1179586886321344,-0.08332635076209895,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0143687897247669,-0.08510560695326488,0.7710697001026298,0.11795868863208397,-0.08332635076209896,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.6397045747457089,0.11066530358208498,1.6569278476580895,0.11795868863211016,-0.08332635076209895,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.0506649266438606,-0.09087941980244515,0.8502498201671413,0.1179586886320898,-0.08332635076209896,0.2771278064333067,1.4136135306498825,4.820106654077893,25.431331332642017,2.25,0.0,0.0,0.0,0.0,0.0
