Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0551239213772843,0.13240348443188604,1.0114751927707157,0.18743034418356436,0.08248265457715256,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,5340.3687475473525,5338.523383725792,0.009011734905788158,6.9347190313009905,0.006693157688564161
feeder2,1.3428436742750038,0.10346568537265165,0.6439873786008716,0.18743034418365007,0.08248265457715737,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,5338.4187127273035,0.010077929670294125,7.333757522737922,0.0066037105353733755
feeder3,2.2137754413685102,-0.1432004731042937,0.5677513661402087,0.187430344183537,0.08248265457715491,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,5338.497662551817,0.004101070812909568,4.677364455153546,0.00590594709844668
feeder4,1.3217796943455928,-0.09502562388990893,0.49625012887543,0.18743034418358337,0.08248265457715576,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3230241785832801,0.062118536539787994,0.6095920978347849,0.18743219529219954,0.08247709871639838,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6163684380292564,0.20243594592897773,1.3498733818339028,0.18743219529218857,0.08247709871639547,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.258294184431575,-0.09836702123480345,0.6265691415481003,0.18743219529217148,0.08247709871639367,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1347328818655327,-0.16970454972882085,1.1768810139944847,0.18743219529215535,0.08247709871639906,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5245935124144799,-0.053973325517081366,0.4723972157118217,0.18743373461689763,0.08247578221532562,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1767312379349837,0.06263908002084778,0.5867731910545857,0.1874337346169159,0.08247578221532612,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2435707849454838,0.11630696476815357,1.0000927282022605,0.18743373461694351,0.08247578221532706,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7316522978816615,-0.1252445432451465,0.6907627848059485,0.18743373461686041,0.08247578221531969,0.3473534436917244,2.0839440315908853,11.3629997731353,43.72788336982997,1.844,0.0,0.0,0.0,0.0,0.0
