Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3106517948796985,0.10945275820799374,1.044588772723145,0.1040764829569463,0.08332971626376405,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,5343.430402079864,5341.883276356276,0.0063360621543446845,5.817126141609431,0.004570788955218083
feeder2,1.1666463773223306,0.10423402489998393,0.8347044044135837,0.10407648295697561,0.08332971626376405,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,5341.793666094156,0.007099832270985507,6.157916398072575,0.004528121706956314
feeder3,1.637251451483975,-0.13104395322186138,0.9002978966894883,0.10407648295693421,0.08332971626376405,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,5341.751032882255,0.00331054056736798,4.204561352864803,0.004164359924276047
feeder4,0.701735409483413,-0.08443505964598065,0.9036360671724359,0.1040764829569565,0.08332971626376405,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8494585142859138,0.06162323925263499,1.0791232966266868,0.10407481020363836,0.08332970293552301,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.617871930883868,0.18804817880706218,1.0597619423218523,0.10407481020366549,0.08332970293552303,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9540223043326294,-0.09120843719184449,0.7868167365687373,0.10407481020362945,0.083329702935523,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.7356211384153344,-0.1610650019512653,1.4023491976744487,0.10407481020363409,0.083329702935523,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7878664833904601,0.059851248069334506,0.6211193117624605,0.10408809949953558,0.08332977010556261,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7266118360759055,-0.07983011728506094,0.7866607395197505,0.10408809949948143,0.08332977010556261,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.4555972770019543,0.13023738282222516,1.0658206093369864,0.10408809949950755,0.08332977010556263,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2338265463620706,-0.11108116944963498,0.9044670725250662,0.10408809949949038,0.08332977010556263,0.00022206513209098376,1.2457008368898406,8.653283282093977,49.044434340924724,1.859,0.0,0.0,0.0,0.0,0.0
