Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284962912613579,0.10243473124968178,-0.0,0.08403666137999581,-0.08330653593934796,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,5346.375441860995,5344.367697875331,0.010645671424102832,7.542964074614756,0.00797162072728568
feeder2,1.535108884835196,0.07259013458032867,-0.0,0.08722813282714034,-0.08330619322862244,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,5344.097321923531,0.01375279937749336,8.57367997205767,0.00792645076362132
feeder3,2.2918132753241873,-0.11042586239193893,-0.0,0.12249421790812906,-0.08329602748540875,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,5343.962935830473,0.006830565660685955,6.042013603268295,0.00731712741124197
feeder4,1.4296658263656143,-0.06731837827546472,-0.0,0.1192997702764357,-0.08329826085632006,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.590808843552558,0.06441186263872573,-0.0,0.11730337341094399,-0.08329931852843256,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7459042184478446,0.13313165063191432,-0.0,0.1320571273585058,-0.08327120580955848,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601154858728404,-0.0788406763831389,-0.0,0.111009824505822,-0.08330195821006274,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.575025788410659,-0.124587729097966,-0.0,0.1320569920563941,-0.08327120645133886,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820685014890324,-0.044938387484336186,-0.0,0.11460690440503056,-0.08330075180230866,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010752531972771,0.040381677305069356,-0.0,0.07332048118373254,-0.0833083031086504,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945879968720765,0.09056429436883046,-0.0,0.11100106813922504,-0.08330210949546768,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.862921746028711,-0.08897992536386823,-0.0,0.06496531159808389,-0.08332323875134659,0.4809460961735895,1.1763745524540377,22.887184143052963,85.59806869501809,1.906,0.0,0.0,0.0,0.0,0.0
