Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988781704852587,0.06417520851273056,-0.0,0.08340102128105313,-0.08333058873952993,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,5343.786660471863,5341.698050865431,0.01150694937399596,7.839295123710747,0.009501856742639835
feeder2,1.9654865785490632,0.09410779950092579,-0.0,0.08345002395719334,-0.08333058853054763,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,5341.383933937669,0.015280192105570628,9.034219456701255,0.00986854680662944
feeder3,2.2133150128382413,-0.10649922218895569,-0.0,0.09021062643798407,-0.08333056905912757,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,5341.269818001637,0.007420259547282848,6.2951092101951485,0.008944359239986011
feeder4,1.1600878616015324,-0.05383786462664247,-0.0,0.09020734088815563,-0.08333056906868301,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987204778799156,0.05767327990993032,-0.0,0.09010239216677614,-0.08333056614205397,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935698297071607,0.14551196322805118,-0.0,0.09044424059474053,-0.08333056514613715,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850714971082107,-0.07508704655014772,-0.0,0.09011504808111778,-0.08333056610525637,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548292579010267,-0.13357493463772496,-0.0,0.09044410688118648,-0.08333056514652759,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709298797807627,0.04222508644666487,-0.0,0.0901057542639228,-0.0833305764845994,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143575397763572,-0.05155134694342198,-0.0,0.08253806871729381,-0.08333060090791783,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.125101385090394,0.1020885404313561,-0.0,0.09011314635143275,-0.08333057646327238,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832428844026009,-0.09499561417457031,-0.0,0.08253763455079527,-0.08333060091119465,0.0009580202653661312,0.30353277018269975,23.671000484918608,55.64657697329616,1.703,0.0,0.0,0.0,0.0,0.0
