Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515218860425,0.14057405902979714,-0.0,0.17348729902455204,-0.08328925934756833,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,5347.817425720306,5344.533296448915,0.02861118023067484,12.368263073596204,0.014794484763629148
feeder2,2.3547043274243524,0.11357075340383926,-0.0,0.1734872990245872,-0.08328925934756733,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,5344.276569297366,0.03337029291582881,13.357566412211176,0.014272112081977519
feeder3,3.4740375645203017,-0.16953741525863678,-0.0,0.1734872990245449,-0.08328925934756634,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,5344.02144879234,0.016990451277717793,9.53098745692148,0.013107450826054183
feeder4,2.054207926334043,-0.09854593334932382,-0.0,0.17348729902456542,-0.08328925934756672,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014357388199677,0.08528684918280788,-0.0,0.17348567782931557,-0.08328931133138186,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933621950533,0.20028221553095765,-0.0,0.1734856778293344,-0.08328931133138026,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530833257970835,-0.12348970072328512,-0.0,0.17348567782930435,-0.08328931133138126,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683902988976,-0.18131972958287973,-0.0,0.17348567782930258,-0.08328931133138179,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581178290377697,0.022746403457452533,-0.0,0.17349901256833758,-0.08328921683254614,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.754528162103877,-0.08356194726356655,-0.0,0.17349901256828548,-0.08328921683254599,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907657522114546,0.17037382676894539,-0.0,0.17349901256831327,-0.08328921683254707,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192586335362,-0.12204516847514078,-0.0,0.17349901256828953,-0.08328921683254625,0.00039838908958463016,1.913021790243529,32.14716143272132,99.68121412742124,1.828,0.0,0.0,0.0,0.0,0.0
