Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546414755748082,0.058074436131464124,-0.0,0.041746297037504584,0.08318892836142007,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,5347.328308924524,5345.438432014179,0.00941641590145259,7.0948477656934665,0.007895127326347062
feeder2,1.7188641627213173,0.0901029523606543,-0.0,0.04179584743014008,0.0831948844917685,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,5344.92237118752,0.01537007839096692,9.064908845876507,0.007456504214558184
feeder3,1.9567513011391426,-0.1019992062895046,-0.0,0.05311339360570409,0.08323282465094899,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,5344.81888890053,0.007405179176858891,6.291873061682184,0.006896953136563536
feeder4,0.8715675622840379,-0.04773955314113593,-0.0,0.04992862259049577,0.0832235005386808,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402940989966093,0.06178345811000838,-0.0,0.04847787744013601,0.08322165017752992,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052732956165492,0.14942830395689324,-0.0,0.06265225274647225,0.0832927835213153,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176813610256462,-0.08504515191372186,-0.0,0.048491645743484545,0.08322167724879087,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.599619796343878,-0.13414562899229665,-0.0,0.06265211759513728,0.08329278350205511,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.896433625571446,0.028399569760698982,-0.0,0.04848169787508713,0.08322099452539633,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223223698250337,-0.05634459858622929,-0.0,0.03433072166208174,0.004569601899552102,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.333104816339575,0.12081629135275054,-0.0,0.04848977495881242,0.08322101071543585,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.9385377480045338,-0.09712934997476996,-0.0,0.03428692458424152,0.0040492514908653824,3.4621658790893413e-6,0.3680403107249388,21.35783507229715,126.88333852533866,2.359,0.0,0.0,0.0,0.0,0.0
