Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0055051396914427,0.07429277567853881,-0.0,0.006246301359308172,0.07460712762793649,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,5343.367406282393,5341.276396264557,0.011515046972657622,7.8412958653280675,0.010436622775544264
feeder2,1.7002326650964277,0.08874198963621854,-0.0,0.006246301359308696,0.07460712762794301,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,5340.8351870560045,0.016975043963495213,9.521485546777573,0.010795932384891379
feeder3,1.9961398186519472,-0.1035373473139944,-0.0,0.006246301359308513,0.07460712762794071,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,5340.72873825073,0.008157331712763245,6.5998813562118555,0.009658610620336244
feeder4,1.1378897048771657,-0.06062484162525516,-0.0,0.006246301359308217,0.07460712762793734,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.9956099797070346,0.08287501333533137,-0.0,0.00626241350934851,0.07480001291052653,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.9079472615980015,0.14913736372542635,-0.0,0.006262413509348432,0.07480001291052542,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.7268493817180015,-0.09008246973142633,-0.0,0.006262413509348405,0.07480001291052515,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.8888256071600553,-0.14818128100352912,-0.0,0.006262413509348551,0.07480001291052694,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084132900279656,0.05869398066899723,-0.0,0.006274424941720451,0.07494450899698069,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.0914895859507978,-0.05832170474738895,-0.0,0.00627442494172048,0.07494450899698114,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.119160065845108,0.10970522874210442,-0.0,0.006274424941720417,0.07494450899698042,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.179194168957673,-0.11270693389773279,-0.0,0.006274424941720611,0.07494450899698284,9.226321480061289e-6,7.32322166685224e-5,24.341999790107288,72.13345937801793,2.266,0.0,0.0,0.0,0.0,0.0
