Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284220069218833,0.06983564080816348,-0.0,0.0632590301516206,0.08331721430596989,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,5346.867445086473,5344.861668578009,0.010650217432658688,7.545209007893016,0.006697625066358039
feeder2,1.661022139824819,0.08721690080715305,-0.0,0.06644517680684195,0.08331587631824207,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,5344.9365540519575,0.009860009725382502,7.259830928728476,0.0067332581513966806
feeder3,1.8234706208106752,-0.09533999094970697,-0.0,0.10167363771100044,0.08332919818346383,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,5344.540674234393,0.006366162686047342,5.833444096321938,0.006074186833430552
feeder4,1.2308804654068186,-0.06571048593508459,-0.0,0.09847992806927378,0.0833292532948733,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757070198854,0.046969482585213246,-0.0,0.09648399969475757,0.08332929550746854,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834549548003295,0.12833922287172142,-0.0,0.111232901054311,0.08332950263409895,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129079694567753,-0.06481182932707921,-0.0,0.09019256810836221,0.08332861708480886,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834065169133,-0.1136656454572424,-0.0,0.11123276581678591,0.0833295026279346,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254872319754,0.03937724810894134,-0.0,0.09378828184589076,0.08332906893598223,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.005279844601587,-0.05442866288425089,-0.0,0.05268616392253778,0.08329341308343091,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.01272224059101,0.10480254244857981,-0.0,0.09018392491614705,0.0833286083805864,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820488934229013,-0.09326677747605934,-0.0,0.04907157954068395,0.08328665609828553,0.17149142684069996,0.9536062732258201,20.942144188344944,78.11419782252663,1.937,0.0,0.0,0.0,0.0,0.0
