Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298708041872,0.16439978623479362,-0.0,0.021013042235403956,-0.08328417506194145,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,5347.653903629332,5344.810535100729,0.021347192768381776,10.682980711262067,0.014409983234559649
feeder2,1.571003119853903,0.07438594723959807,-0.0,0.021013042235404077,-0.08328417506194143,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,5344.249821034015,0.030828946823661683,12.838628551484717,0.013473660976458478
feeder3,3.0953169982120117,-0.15060164115750352,-0.0,0.021013042235404594,-0.08328417506194145,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,5344.0111892397135,0.015640359140930604,9.144304913165083,0.012316290322689135
feeder4,1.9875281296483112,-0.09521219772931849,-0.0,0.021013042235404653,-0.08328417506194145,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201650442888136,0.07740071869788026,-0.0,0.02101434037356712,-0.0832835495662185,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670824829108,0.1891693637631445,-0.0,0.021014340373566972,-0.08328354956621856,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079859215145356,-0.12623511859741585,-0.0,0.021014340373567753,-0.08328354956621853,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142785122126,-0.1578215364472997,-0.0,0.02101434037356703,-0.08328354956621856,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872112203841128,0.09443424257008914,-0.0,0.02101347656510728,-0.08328454651331615,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456291379866,-0.09600858724332749,-0.0,0.021013476565107332,-0.08328454651331613,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785637222750947,0.11976395878808893,-0.0,0.02101347656510672,-0.08328454651331611,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719593547997493,-0.12943374041432165,-0.0,0.02101347656510769,-0.08328454651331613,1.1466179728819594e-5,0.12115341050804825,32.554449853610684,102.49225962245099,2.265,0.0,0.0,0.0,0.0,0.0
