Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.266674065391508,0.08274818343670653,0.481286352334946,0.15282157888169232,0.08328727044415206,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,5344.943268550052,5342.7446125129,0.012765956892594741,8.25845947945093,0.009526871619897546
feeder2,1.7652527744670685,0.10955611294601975,0.3425822140091745,0.15282157888158426,0.08328727044415193,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,5342.22871871136,0.019579444533190608,10.2283346570086,0.009468988930607347
feeder3,1.9997544915431984,-0.11916520115917975,0.30026226119624455,0.15282157888150638,0.0832872704441519,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,5342.804760086704,0.005331942174056343,5.336550420735296,0.008476523130235312
feeder4,1.2250834731972944,-0.07643252533939225,0.2202797631463989,0.15282157888127873,0.08328727044415164,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.864459476568832,0.050948699820786814,0.25003067503860343,0.15282163275498548,0.08328746820964779,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.713388413048542,0.2066173179328149,0.33567047739810696,0.15282163275527355,0.08328746820964805,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6641834883508506,-0.10295633384643388,0.3116557203681794,0.15282163275487656,0.08328746820964761,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9837040968734176,-0.16480357240418586,0.22907988300065174,0.15282163275516603,0.08328746820964784,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0420157503940017,0.04449705487691487,0.17410869161166875,0.15282159636246093,0.08328701259087098,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1280411940549133,-0.07962035559033827,0.38107890516098064,0.15282159636283185,0.08328701259087144,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9774062363911642,0.12280743262773985,0.39545540357276143,0.15282159636275788,0.08328701259087141,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.188025522340365,-0.08723955522632426,0.473478569595249,0.15282159636260964,0.08328701259087119,0.1825413531943694,1.8332759920546444,17.668016749584716,60.582703878789545,1.844,0.0,0.0,0.0,0.0,0.0
