Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4640242127726495,0.15662947050082804,-0.0,0.17360365988270918,0.08330469479766256,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,5347.846163380195,5344.673672326829,0.026703710008526033,11.948902055590894,0.013671655898722294
feeder2,2.0845664454946693,0.1083935570146166,-0.0,0.1736036598827502,0.08330469479766256,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,5344.400355380557,0.031614535775727676,13.001473431593697,0.013123281478996815
feeder3,3.5043580292436074,-0.1793831362020635,-0.0,0.1736036598826681,0.08330469479766253,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,5344.270274382109,0.015063478773190317,8.97422211353793,0.012176250521883205
feeder4,1.8924085451106978,-0.09878566199541802,-0.0,0.1736036598827976,0.08330469479766257,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630167423636224,0.11717692363798782,-0.0,0.1736033289185486,0.08330467865896969,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.850753818944673,0.19670292488018215,-0.0,0.17360332891852154,0.08330467865896968,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361627689218075,-0.12597337237903886,-0.0,0.17360332891850078,0.08330467865896968,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343364972525,-0.20653240218157476,-0.0,0.1736033289186902,0.08330467865896972,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952567709394348,0.08436539367845604,-0.0,0.17360350721797507,0.08330474853523885,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.845860934747552,-0.09645828416413954,-0.0,0.17360350721786183,0.08330474853523882,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830083693768,0.13570674161145033,-0.0,0.17360350721794932,0.08330474853523885,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274902775407,-0.1341289825655323,-0.0,0.17360350721800888,0.08330474853523885,1.0348369089819833,1.263148818096761,32.82639355441488,103.59829183414989,1.89,0.0,0.0,0.0,0.0,0.0
