Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.20378311583828,0.14521024101588667,-0.0,0.14571455643192016,0.08332996217210252,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,5347.952905428255,5345.285147399645,0.01884973541242723,10.03919543275647,0.010801192258073963
feeder2,1.9247297716464267,0.10040298669092645,-0.0,0.1457145564319548,0.08332996217210213,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,5344.814358312283,0.026250930099646706,11.847627923768883,0.009927450736670715
feeder3,3.1659162513489645,-0.16246231067605338,-0.0,0.1457145564319126,0.08332996217210292,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,5344.853452929924,0.011313096068873728,7.777360432953974,0.009372943170893707
feeder4,1.7422641025416015,-0.09127970323568518,-0.0,0.14571455643193276,0.08332996217210227,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3773303012021256,0.0788449789984915,-0.0,0.14571294583561312,0.08332997189769294,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.826003324051219,0.1954666647974456,-0.0,0.14571294583563207,0.08332997189769308,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252988753666394,-0.13043144236321666,-0.0,0.14571294583560226,0.08332997189769335,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.1155106111340958,-0.16031544617584526,0.007468340485116798,0.1457129458356002,0.08332997189769253,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.317776999781697,0.03518901038420569,-0.0,0.14572625010574677,0.08332995837748594,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792432255020705,-0.08312865919397783,-0.0,0.14572625010569468,0.083329958377486,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417531544158012,0.14625415563966435,-0.0,0.14572625010572268,0.08332995837748519,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363344717342744,-0.10598322150558802,-0.0,0.14572625010569853,0.08332995837748564,6.596116674438967e-5,0.44878335682971027,27.010310124201823,83.79931956794286,1.797,0.0,0.0,0.0,0.0,0.0
