Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228394451398403,0.0765609562399701,-0.0,0.13266456013318628,-0.08332123873272937,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,5344.5670939911215,5342.4746938021835,0.011552784939362801,7.855777560781963,0.009233780673694457
feeder2,1.8847601897244792,0.09007195051069337,-0.0,0.13586249463358727,-0.08332117951061184,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,5342.081128245627,0.016381023835063877,9.355066934550528,0.009462188337186522
feeder3,2.2513132625450383,-0.10840009247219623,-0.0,0.1849844678745021,-0.083311413101114,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,5342.201513160346,0.006547558550783018,5.913817768548763,0.008470672450643259
feeder4,1.2953310773209874,-0.0606010024027776,-0.0,0.1817895078185496,-0.0833110292654355,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912311667154055,-0.004546350995135173,-0.0,0.17979232010327634,-0.08331330393508794,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.564748184471805,0.17407198673002544,-0.0,0.19455375180061169,-0.083308449871297,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.430367324389561,-0.0673523419828032,-0.0,0.16081666913007567,-0.08332048473349711,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665457248320013,-0.1091618636947494,-0.0,0.1945536163662518,-0.08330845093701382,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485408490997862,0.03572121082101999,-0.0,0.1770954867026507,-0.08331491693644566,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500009890294919,-0.05833397663704423,-0.0,0.12193154568803857,-0.08332145628860724,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191885783972193,0.09179339089426819,-0.0,0.15981438429732472,-0.08332076051185575,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947835996827983,-0.07057310025050295,-0.0,0.11354543582553968,-0.08332159467273917,0.0019821541958725424,1.7671074871304875,23.17780627420766,61.92337242925814,1.594,0.0,0.0,0.0,0.0,0.0
