Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.300680926859514,0.11252303307535047,0.30166549929722564,0.15278126087983337,0.08333269534048054,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,5348.634684949252,5346.401363326074,0.013261285682212496,8.421461300273368,0.0054924964211893875
feeder2,1.4614035912820362,0.08727828583070041,0.20082942999148856,0.15278126558021932,0.08333269534048318,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,5345.94812005701,0.01928924953223903,10.15687958896937,0.004832975967759365
feeder3,2.377902613650819,-0.13287196686904823,0.19620402838917017,0.15278214180173236,0.08333269534097551,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,5346.018241827954,0.008099497560659726,6.5814463737444315,0.004674156706687418
feeder4,1.279713743389216,-0.07475459624107651,0.13204548609133843,0.1527821419081917,0.08333269534097557,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7558036748846522,0.053010215437010094,0.21914150783773145,0.15278223026726417,0.08333269690274495,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7201444576496967,0.19796457213258792,0.15581428802031438,0.1529158310442215,0.083332696981747,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7241134931114097,-0.10277379027820377,0.24802961554991898,0.1527822335964443,0.0833326969027469,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.954257284877202,-0.1627393621987132,0.2171972621153947,0.152915697794371,0.08333269698166755,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9715073944772464,0.059695583795059834,0.17435771122726695,0.15278181112756417,0.08333269372831616,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2147028353154823,-0.07215749441788409,0.14511435931436145,0.1527808971196086,0.0833326937278381,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3109760596668463,0.128933124252014,0.18435373164511654,0.15278181298185659,0.08333269372831713,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0826473205451608,-0.12399774426059007,0.3139748709388022,0.15278089709798473,0.08333269372783807,0.3094680603594872,1.8334761386705518,18.762232294552245,180.36327582553514,1.813,0.0,0.0,0.0,0.0,0.0
