Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1040576302461658,0.0648815168356828,1.9931032539111069,0.06331248914157643,0.08328960049108426,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,5286.942093967387,5286.237521171799,0.0013340113816790054,2.651091540452797,0.001034155040543741
feeder2,0.7962854209797396,0.1376867594469722,1.87416016746862,0.06331248914173937,0.08328960049108436,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,5286.25746569495,0.0012598578244280576,2.576117547136589,0.0009768864550647519
feeder3,0.623284225295371,-0.12807878285425087,1.8550018312985617,0.06331248914168087,0.08328960049108433,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,5286.760199721376,4.129164216214895e-5,0.4514625580218868,0.0007284887997326148
feeder4,0.12728718125468946,-0.0747949835113708,1.2853228884816423,0.0633124891416577,0.08328960049108432,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.12569012973658011,-0.10310829637389901,1.853186050351228,0.06330092943274161,0.08328974739017181,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.9747486851311394,0.17607311802738296,2.6068703461964096,0.06330092943246773,0.08328974739017161,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.9183787387526625,0.10724551747391418,1.1432418633354493,0.0633009294325358,0.08328974739017167,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.5571327515742115,-0.1804986246930308,2.9695499948962323,0.06330092943249521,0.08328974739017164,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09671042305695171,-0.05824969317412242,1.1784148017385707,0.06334610557062254,0.08328948480082937,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5224917631809879,0.06202564697472485,1.230032768644385,0.06334610557084586,0.08328948480082954,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5395507091277143,0.09834654677816136,2.423192159890112,0.06334610557062306,0.08328948480082937,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5652237123396798,-0.10145613984213475,1.3806095997021859,0.06334610557054902,0.08328948480082933,3.2958030156739467e-6,0.7593209958210655,-4.147779197760042,-7.108059831369308,1.906,0.0,0.0,0.0,0.0,0.0
