Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672173626819914,0.12268092087283872,-0.0,0.07223608632354703,0.031219302967360776,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,5347.220816410685,5344.507373174598,0.01942245984741178,10.18923517837147,0.01400622538197008
feeder2,1.991052886087075,0.10111360945275505,-0.0,0.07223608632360472,0.031219302968025858,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,5343.883994143594,0.029619120261867634,12.583434917243602,0.013101297549972612
feeder3,2.7255247911558698,-0.13783720470615668,-0.0,0.07223608632354112,0.03121930296726364,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,5343.553522385908,0.015874593170816974,9.211974652655353,0.011709213061849463
feeder4,1.797905644099531,-0.09145624735337078,-0.0,0.07223608632358806,0.03121930296788473,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829550961357084,0.0812952891671388,-0.0,0.07335977565551392,0.04475114497737019,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912569946463774,0.19180040698118117,-0.0,0.07335977565551703,0.04475114497724532,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.65521007525198,-0.13499806101145953,-0.0,0.07335977565550489,0.04475114497721046,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500809340615778,-0.15474160395197048,-0.0,0.07335977565556061,0.04475114497783175,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7170940129950443,0.06618595242218299,-0.0,0.07435677539765373,0.056646018335836185,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828581942226036,-0.10197521062789508,-0.0,0.0743567753976068,0.05664601833529801,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.990282508128666,0.15234642632321915,-0.0,0.07435677539764295,0.05664601833571659,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5185790030772037,-0.12876125107066552,-0.0,0.0743567753976698,0.056646018336106545,2.0746142465372315e-5,0.37337992678573384,32.1972054330015,111.13402075291019,1.922,0.0,0.0,0.0,0.0,0.0
