Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.764169514286303,0.09014166973275387,0.15351458071716273,0.2222163184120534,0.08323904082878093,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,5345.943218827427,5343.777701062868,0.01237118543872079,8.130686858408318,0.009716186931337205
feeder2,1.8227563165186167,0.0957443187158169,0.008890970535470777,0.22221632698913338,0.08323908726225066,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,5343.410715364178,0.017000003318756854,9.531679239862617,0.009602739282366074
feeder3,2.357410074175614,-0.1234035927589454,0.02741473289958596,0.22221786796932258,0.08324704810370763,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,5343.385506097382,0.007664227215461496,6.399550877669848,0.008891157929254899
feeder4,1.1847086837149587,-0.06519005625346481,0.03584539236130049,0.2222178681500581,0.08324704899303711,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.6176957924054103,0.0705604347541571,0.10118371938797033,0.22221802618560207,0.08324770251882894,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.261485204715211,0.1692504006868718,0.04022024416469361,0.22235644494675008,0.08330256485753161,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.6521476221846225,-0.09073829509645553,0.07937054976815294,0.22221803180809335,0.08324772997633505,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.998093855623033,-0.15654218561944802,0.04944729552969418,0.22235631124252103,0.08330256123623263,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.011776712288596,0.028500452800314727,-0.0,0.22221733462801846,0.08324443778972639,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.9659800814876218,-0.05644153572872121,0.07961502299954937,0.22221568356541024,0.08323561008725293,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.4629994132590136,0.12731219337119867,-0.0,0.2222173378497928,0.08324445416495951,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.957268556029117,-0.10202520829440764,-0.0,0.22221568352473503,0.08323560985903579,1.9376863425273634,0.937013995975828,19.64589800158045,78.02142950605348,2.438,0.0,0.0,0.0,0.0,0.0
