Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50855635185622,0.14013370449383847,-0.0,0.11805381301384969,0.08332799146297018,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,5347.657515902414,5344.83447164111,0.021090014714813653,10.618572604180812,0.012673455147010227
feeder2,2.1088717927311174,0.10960998920970438,-0.0,0.11805381301389055,0.08332799146297018,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,5344.380025260882,0.028597455792486126,12.365302889171357,0.011873549770826084
feeder3,3.3657030036001294,-0.172451549753155,-0.0,0.11805381301380878,0.08332799146297018,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,5344.272991764993,0.013495141698420487,8.494043946242638,0.010929892369307104
feeder4,1.6326418685117015,-0.08579849299873359,-0.0,0.11805381301393776,0.08332799146297017,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838755462194,0.10356529729801184,-0.0,0.11805347924769487,0.08332795777715915,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723877650992677,0.19278578614382136,-0.0,0.11805347924766792,0.08332795777715916,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.376605074310243,-0.12299665160437011,-0.0,0.11805347924764723,0.08332795777715916,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206751124934585,-0.1902001535135309,-0.0,0.11805347924783595,0.08332795777715915,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901323012485727,0.06894976792205118,-0.0,0.11805366320350605,0.08332805112908695,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291814816615395,-0.09562547663953133,-0.0,0.11805366320339322,0.08332805112908696,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.558789074288465,0.13210585627087762,-0.0,0.11805366320348037,0.08332805112908695,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132539621423857,-0.11482910066357364,-0.0,0.11805366320353972,0.08332805112908695,2.270964868195292e-5,0.5940230058310745,32.836347230323675,169.79127880346533,1.765,0.0,0.0,0.0,0.0,0.0
