Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649618719195594,0.07071073683875638,-0.0,0.013837261623212492,0.08318666448891922,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,5345.47267645168,5343.207720050935,0.01349887627228973,8.492259334375893,0.012005596920808308
feeder2,2.239403009323139,0.1161294836906029,-0.0,0.013837261623212516,0.0831866644889192,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,5342.55309648844,0.022617758982113798,10.99372432435363,0.011926952029913365
feeder3,2.3712668503029417,-0.12272267573959304,-0.0,0.013837261623212655,0.08318666448891916,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,5342.443047954536,0.010772362084964491,7.586624736511312,0.010995479297876202
feeder4,1.2301788685317145,-0.06566827665103168,-0.0,0.013837261623212534,0.08318666448891922,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247875273390026,0.0765452658576305,-0.0,0.01383571607251603,0.08320620454412134,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.401246599954204,0.1742226402249163,-0.0,0.01383571607251603,0.08320620454412131,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230619673973583,-0.08531340859707398,-0.0,0.013835716072516015,0.0832062045441213,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,3.441625858022488,-0.17624160312833048,-0.0,0.013835716072516002,0.08320620454412131,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949083216891557,0.04864988544609257,-0.0,0.013835739750078402,0.08317162157992913,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611084820615314,-0.07721400518207304,-0.0,0.013835739750078391,0.08317162157992923,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475544246582666,0.1315363023119098,-0.0,0.01383573975007836,0.08317162157992915,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.080908506993528,-0.10820400642867285,-0.0,0.013835739750078416,0.08317162157992916,1.2293327807795525e-5,9.716368980357834e-5,26.964681567478312,92.30909323266742,2.39,0.0,0.0,0.0,0.0,0.0
