Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632711218815,0.08105130506163272,-0.0,0.07016580315120333,0.08330958589373486,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,5346.098261316252,5344.166274787684,0.009852123971993584,7.256048137198183,0.007774662625992959
feeder2,1.4765173893875527,0.07799135656051104,-0.0,0.0733645866921194,0.08330974182266802,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,5343.864565839813,0.013220618105804618,8.405840443434304,0.00772275830343663
feeder3,1.7845257895218647,-0.09339256940657624,-0.0,0.12252754279611001,0.08332559860965999,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,5343.755288188106,0.006441096361565831,5.866960150528147,0.007079077004903602
feeder4,1.2720644158530472,-0.06776949783377433,-0.0,0.11933069026285441,0.08332554082243943,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505914991768,0.0579114178159309,-0.0,0.11733227782062175,0.08332539890645232,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577730029927837,0.14705498715276538,-0.0,0.17968425418740142,0.08332674006252387,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020186664822,-0.0921662950102707,-0.0,0.09834388411679981,0.08332388153893165,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759836032731,-0.11835430643594624,-0.0,0.15265875378221389,0.08332629268619406,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504518940898,0.0228512958039574,-0.0,0.11463425031579066,0.08332488983235975,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516773644827,-0.051166835777980306,-0.0,0.04557321751160752,0.0832850381951234,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760451069988,0.10880499789428849,-0.0,0.0973448442659735,0.08332391277877102,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789994324559422,-0.08311310104989635,-0.0,0.037177114515360044,0.08326258854198457,1.2419332332334994e-5,0.9985677665051467,22.153576280132985,69.7837652824189,1.906,0.0,0.0,0.0,0.0,0.0
