Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6326282381140276,0.12536392289151307,2.0195883523741323,0.13257237626695997,0.08184518469430213,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,5318.819315303462,5318.058669825084,0.0015387871101615255,2.8545415335743156,0.0021621856038911936
feeder2,0.27333466630306213,0.09749041665433111,1.5946284820891816,0.13257237626712998,0.08184518469437829,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,5317.440538140933,0.005080818679006518,5.194480950529746,0.00241733622729213
feeder3,0.20577159941787176,-0.13821715744192806,2.4767263647262223,0.13257237626707885,0.08184518469446671,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,5318.217471390957,0.000427687453643365,1.5003621405953655,0.0017628756722694954
feeder4,0.7426027609948178,-0.08402030151676361,0.8559580846462704,0.1325723762670317,0.0818451846941839,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.405500246252134,0.08787886419030977,0.8678026603165492,0.13256790641748437,0.08193350037343022,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.161191679322007,0.19332108126304792,2.6232964455659467,0.13256790641717375,0.08193350037300476,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.33868578325503224,-0.095939100859824,1.4981627335683523,0.13256790641724975,0.0819335003730955,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.288428767835119,-0.18794594682515792,1.3885566682948194,0.13256790641721952,0.0819335003732195,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.5265569072436188,-0.0676052518104993,0.7438109981277599,0.13259640396073283,0.0817371308386073,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.02532942547834391,0.07323410141855605,1.502148275049475,0.13259640396097527,0.08173713083882692,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.2779884527491414,0.10666833396848102,1.7736410957818851,0.13259640396073216,0.08173713083859371,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.7210610547355691,-0.11117851274781439,1.420772069382179,0.1325964039606528,0.08173713083853956,0.277738277792224,1.5819675133016304,-0.8217995010372879,7.608479491399899,1.907,0.0,0.0,0.0,0.0,0.0
