Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362071218284,0.06164308903004398,-0.0,0.12568617387076644,0.08333212831386079,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,5347.36728689507,5345.454253749154,0.00967970877920931,7.193616053096836,0.006502781575794849
feeder2,1.7792513839826736,0.09312917636912968,-0.0,0.1288792177909865,0.08333214339991998,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,5345.314410727968,0.01116757682810007,7.726846788268589,0.006401736462409829
feeder3,1.900532556057871,-0.09919323879978556,-0.0,0.16415298514141233,0.08333221993784007,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,5345.077738178343,0.006165077553975217,5.740943509290286,0.005792663062909255
feeder4,1.09261096683758,-0.05879715908398704,-0.0,0.16095810380666056,0.08333221484216068,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010759268862,0.032677202154720364,-0.0,0.1589616061448544,0.08333221227376864,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.65404194174826,0.1368687089760546,-0.0,0.1737209099355878,0.08333223777283223,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269998068109,-0.06954796014263057,-0.0,0.15266637964286603,0.08333220304580037,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.01289431416382,-0.10481132759681962,-0.0,0.17372077463622496,0.0833322377725721,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190573891889,0.03256348189892942,-0.0,0.1562648784827768,0.08333220509261045,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439297220342,-0.04850880014794859,-0.0,0.11496638028559504,0.08333207323693752,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874905096376,0.10806598452120003,-0.0,0.15265756113008766,0.08333219991436286,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654517043612,-0.09561485880337105,-0.0,0.10658270452364715,0.08333172436305962,0.18782766306735565,1.7559984247449718,20.96900929826658,96.43996859761104,1.969,0.0,0.0,0.0,0.0,0.0
