Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935091262455496,0.09063224517827273,-0.0,0.08407302194581578,-0.08327399636276417,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,5344.6285047220545,5342.265680227425,0.01475581912863846,8.87858874987194,0.010306577275229656
feeder2,1.8985118728110348,0.09076191761982666,-0.0,0.08727109486141721,-0.08327352041450167,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,5342.102447224215,0.016897744369104337,9.501445279737542,0.010337735299495698
feeder3,2.461917743764801,-0.11893386439016554,-0.0,0.13640666993726694,-0.08324045596149042,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,5342.159505965575,0.0071272616968690895,6.17005593459738,0.0093699968943334
feeder4,1.4226912341777742,-0.06697236138406733,-0.0,0.13321084003929898,-0.08324400649642764,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972496468603809,0.08056511342748982,-0.0,0.1312125700843292,-0.08324642274891557,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.795614372675094,0.1398006433834675,-0.0,0.1736493122404222,0.0003984949942561319,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924522564884,-0.08881128382947256,-0.0,0.11222752004044335,-0.08326677566703727,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.846845704435395,-0.13818645664195897,-0.0,0.16652801223645775,-0.08311657159621545,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936539100071,0.016575304814083328,-0.0,0.1285143480824496,-0.08324976112554966,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596447196042,-0.05440415937536887,-0.0,0.07333934586953397,-0.08327645721222693,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410257057156,0.10995712842301075,-0.0,0.11122498190469596,-0.08326768859694107,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732102211817,-0.07349465739940939,-0.0,0.064952243741831,-0.08328006223299401,0.2042870351180944,1.2389551419293294,23.418958449960524,65.43647306893136,2.0,0.0,0.0,0.0,0.0,0.0
