Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749415942642,0.06802695197496511,-0.0,0.1326303542775008,0.08333016488081232,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,5346.143810341042,5344.133170662948,0.010672361741709808,7.552063182298272,0.00822415723871613
feeder2,1.9154080398435984,0.09993691144785827,-0.0,0.13582340021711706,0.08333018911356696,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,5343.678742962347,0.01613323695588264,9.285877990750505,0.008076564588203225
feeder3,1.9829793243586256,-0.10331548791348102,-0.0,0.17109718796732856,0.08333043391099475,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,5343.779259828425,0.006556882954478954,5.919399761736635,0.007397947685200851
feeder4,1.2595097048443313,-0.06714200594430779,-0.0,0.1679023049768126,0.08333041404182447,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443269037473,0.011560548636321555,-0.0,0.16590580690575196,0.08333040913077065,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025745922276,0.17919165284312522,-0.0,0.18066511679144417,0.0833304822702764,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031254156863,-0.07691167485696988,-0.0,0.15961057728650863,0.08333037172371119,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986352043808,-0.12196584171568224,-0.0,0.18066498149204469,0.08333048226983683,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172969703175,0.05311607455337855,-0.0,0.16320907637583262,0.08333037471666993,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397430560492,-0.06166349184947029,-0.0,0.12191055478004142,0.0833300939333566,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.928000287133979,0.10056653196427141,-0.0,0.15960175714270844,0.08333035215144928,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.80663683659042,-0.09449834555322595,-0.0,0.11352687739648874,0.08333007447409903,0.12269623498396155,1.8471784614831883,20.992900239928048,130.89073299595137,1.86,0.0,0.0,0.0,0.0,0.0
