Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8410451701956876,0.11695385512206567,0.9265544206184728,0.10406012252153177,-0.08331332023729161,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,5338.38776363793,5336.507993203776,0.009337844081712237,7.057108768349638,0.007811781839717964
feeder2,1.3287752503290684,0.10392146961039757,0.8329674621161745,0.10406012252156367,-0.08331332023729161,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,5336.2546596291795,0.012062049264194387,8.021530190964718,0.007849179323958014
feeder3,1.7219912764272585,-0.12483292879670756,0.8579806197441842,0.10406012252152108,-0.08331332023729161,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,5336.344904113537,0.004887805327620942,5.105160596882709,0.006975102084529195
feeder4,1.164057479762769,-0.09760818091566599,0.8714194587878424,0.1040601225215407,-0.08331332023729161,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4424122921622147,0.07609439915840688,0.8773595545692032,0.10405852308702251,-0.08331328510234773,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7994116770445117,0.20773904410277388,1.4386824901133135,0.10405852308704623,-0.08331328510234774,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4779922854475671,-0.11158950229626013,0.8371110455799832,0.10405852308701152,-0.08331328510234774,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.300112716676678,-0.17650809552415903,1.3133624789088507,0.10405852308701863,-0.08331328510234774,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8217535848123712,-0.05525948637547959,0.3667495482882268,0.10407185275577358,-0.08331340559100628,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1681408181837933,0.06913735174408371,0.5660488947998805,0.10407185275572314,-0.08331340559100628,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4739384746563207,0.1096039132938606,0.8014531968118974,0.10407185275574933,-0.08331340559100628,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6403544546065156,-0.12386953692073566,0.9203496893992039,0.10407185275572897,-0.08331340559100628,0.423305500712679,0.8164095572135748,11.276603841575687,39.98584941825102,1.75,0.0,0.0,0.0,0.0,0.0
