Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313721829211316,0.08123895246694651,-0.0,0.0903452370093473,-0.08333094836478622,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,5345.180897051263,5342.973849097931,0.01286085040172992,8.289362000170945,0.009668604751256374
feeder2,1.8416162641593188,0.0879142657954082,-0.0,0.09039423966807231,-0.08333094825115483,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,5342.831745006967,0.01459535656542285,8.830883675734675,0.009723333040725233
feeder3,2.21618352381104,-0.1066426296285076,-0.0,0.09715484052624469,-0.08333093124088797,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,5342.5223629812035,0.008290807633797366,6.6555168972571925,0.00900055553497166
feeder4,1.3984827951099086,-0.06575759319300212,-0.0,0.09715155497721255,-0.08333093124986633,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829401036883,0.05083661526678174,-0.0,0.0970466060119473,-0.08333093182416704,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658741967721,0.1415663905539028,-0.0,0.09738845435691862,-0.08333093088966513,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588690397358,-0.08287139686250099,-0.0,0.09705926192322248,-0.08333093178971625,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726456423061495,-0.11446573557080586,-0.0,0.09738832064339711,-0.08333093089003227,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332525141896,0.009365579082124473,-0.0,0.09704996897097275,-0.08333093582215625,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001970741474755,-0.06084330596973678,-0.0,0.0894822854596203,-0.08333095475274019,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584092441963424,0.12375391541972357,-0.0,0.09705736105670545,-0.0833309358018713,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264578463067,-0.0757647751546287,-0.0,0.08948185129339482,-0.08333095475373271,0.001819731382766051,0.27417165087034173,23.746266984175747,55.82351596863315,2.125,0.0,0.0,0.0,0.0,0.0
