Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.076485843407689,0.0847665197299682,0.6716477830082201,0.1458809730113463,0.08257116762736401,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,5342.739403579717,5340.723710446342,0.01073130091112635,7.569451351329344,0.00847179337266077
feeder2,2.0562767719326356,0.1191797928215934,0.24474791687152603,0.14588097301123826,0.08257116762770615,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,5340.613268218489,0.01195764266866132,7.990511055743953,0.00842662454648536
feeder3,2.0622895698994714,-0.12401555840036349,0.3354504304800109,0.14588097301116038,0.08257116762778748,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,5340.3556745213555,0.006666911866674462,5.966081897741537,0.0076772432358067685
feeder4,1.372974589504239,-0.08223593522743827,0.18917294741738727,0.14588097301093275,0.08257116762713929,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6749336448770173,0.08364979940198847,0.4266379727518199,0.1458810104041815,0.08256808955127273,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.363426907999021,0.15978732888031655,0.749751580056463,0.14588101040446955,0.082568089550847,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3642785246192388,-0.09541020805288894,0.46135754688758557,0.1458810104040726,0.08256808955095442,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.586284614886118,-0.15160881589124442,0.36332361338816155,0.14588101040436205,0.08256808955060854,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.074744807783502,0.06537912816678614,0.19708370954793075,0.14588101197988834,0.08257771937266,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5141998358925688,-0.09517571263779993,0.30673669749104937,0.14588101198025924,0.08257771937238019,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8908111355435147,0.1259127539882434,0.544866224848899,0.14588101198018527,0.08257771937245449,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4849985767366154,-0.09848186777025819,0.4020610592959642,0.14588101198003703,0.08257771937258428,0.16563617413899276,1.7499387319827406,17.36439858100264,58.04588455296145,1.828,0.0,0.0,0.0,0.0,0.0
