Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267237651290735,0.08103188136576742,-0.0,0.18755165559744943,0.00045260384716048086,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,5346.962276166595,5344.856765690909,0.01170176088327203,7.908753768427546,0.008834453595843828
feeder2,1.6823537861952496,0.08416971834179046,-0.0,0.18760066236208223,0.001040580640559659,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,5344.295756852938,0.018905232572721527,10.053073547239327,0.0083783247727326
feeder3,1.8624541260573506,-0.09722998487602762,-0.0,0.19436097473105915,0.08214557146320149,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,5344.69402545499,0.006013708706645374,5.669357376539726,0.008070203265468565
feeder4,1.3356687254942152,-0.07088874401312142,-0.0,0.1943576901898442,0.08210615476821319,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670415180193792,0.007907198134643745,-0.0,0.1942527587758695,0.08084730183808694,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.047114595660511,0.20651896381566753,-0.0,0.1945924908982605,0.0832646806528397,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515415097594284,-0.08662702925475314,-0.0,0.19426541226965768,0.08099907533563439,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848663083770603,-0.1384065487796556,-0.0,0.1945923565121635,0.08326466721605201,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.019941873379506,0.022158536364920628,-0.0,0.1942561484945552,0.0808877527550356,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.948974470529215,-0.04695409632198108,-0.0,0.18668944783277244,-0.009892544089593407,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422536531492916,0.10616150260029077,-0.0,0.1942635389405746,0.0809763988565237,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569899210993992,-0.08235460841075937,-0.0,0.18668901372527297,-0.009897752884211804,0.0006814847613703728,0.36069244762664954,22.327656564256678,73.78914511121036,2.031,0.0,0.0,0.0,0.0,0.0
