Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374495575258978,0.106855554382656,-0.0,0.19430750720409393,0.08294886940173944,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,5348.228184701541,5345.24288467331,0.023673104115451087,11.251074529837053,0.011168474909359394
feeder2,2.2835826125207013,0.11832657409612655,-0.0,0.19430750720412798,0.0829488694018298,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,5344.990397504854,0.027937256287528658,12.22260704663502,0.010631276372624121
feeder3,2.732121318338075,-0.1407535093869917,-0.0,0.19430750720408835,0.0829488694017588,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,5344.587437695884,0.015696387224554836,9.161490028174692,0.009434573659541944
feeder4,1.8577324794936727,-0.09703406744479749,-0.0,0.19430750720410772,0.08294886940227712,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593750269431554,0.07679454369465066,-0.0,0.1943058971866579,0.08293994866031193,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790363028259828,0.20309881257432816,-0.0,0.19430589718667549,0.08293994866058012,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.512622650359276,-0.12977812995093826,-0.0,0.19430589718664507,0.0829399486594888,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2678644388550113,-0.1675402193757309,-0.0,0.19430589718664493,0.08293994865960659,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.776471978785818,0.03449639983119093,-0.0,0.19431920876165057,0.08296358134800313,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7804959784337353,-0.09317297798921564,-0.0,0.1943192087615966,0.08296358135057738,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.245361543130352,0.16641625622401057,-0.0,0.19431920876162637,0.08296358134985936,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3560350216928105,-0.12194993015219387,-0.0,0.1943192087616016,0.08296358135106689,0.000143409404275956,1.564765454824202,31.206735712770396,96.2427970411971,1.844,0.0,0.0,0.0,0.0,0.0
