Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381733800033,0.14165832238406056,-0.0,0.12499795327621531,0.08332968314838742,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,5348.188127766856,5345.318234801874,0.021868708956744087,10.813719140318398,0.010600483510917646
feeder2,2.0761854073362276,0.10797575452423076,-0.0,0.12499795327625617,0.08332968314838742,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,5344.864073308224,0.02950354829034607,12.560601259897691,0.009703702171943543
feeder3,3.126695561281651,-0.16050126222150196,-0.0,0.1249979532761744,0.08332968314838742,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,5344.741610464415,0.014049504944588507,8.667478030229548,0.009005768033901431
feeder4,1.926553457935461,-0.10049415705419243,-0.0,0.12499795327630338,0.0833296831483874,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852333927706,0.11516463986456218,-0.0,0.12499761950336769,0.08332968306807385,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180408536915,0.18687550458024946,-0.0,0.12499761950334073,0.08332968306807385,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725945202441,-0.12610278141352574,-0.0,0.12499761950332004,0.08332968306807385,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926104686199,-0.19586278938771365,-0.0,0.12499761950350877,0.08332968306807385,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848300675268,0.06763141665193016,-0.0,0.12499780345642425,0.08332968303501836,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979192225668,-0.08187638011287926,-0.0,0.12499780345631142,0.08332968303501838,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667418481577,0.1378448212441588,-0.0,0.12499780345639858,0.08332968303501838,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309804712854,-0.13575803317531518,-0.0,0.12499780345645792,0.08332968303501838,2.1817209198529483e-5,0.721743063371437,32.92766107781571,163.15656064057686,1.875,0.0,0.0,0.0,0.0,0.0
