Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103183161935287,0.12084032523765326,-0.0,0.03466416611033557,-0.08331327446660043,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,5347.658275190275,5344.967606123774,0.019127910490104778,10.11250350137237,0.012659892809422984
feeder2,1.687835987183824,0.08022613563586117,-0.0,0.03466416611033561,-0.08331327446660051,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,5344.406924927165,0.028137600183895724,12.265512397934707,0.011814838938186831
feeder3,2.732186075169752,-0.1324436400351576,-0.0,0.034664166110335716,-0.08331327446660046,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,5344.372993618115,0.012697578403550163,8.239206025239147,0.0110644573163232
feeder4,1.5867591071288085,-0.0751722916331104,-0.0,0.03466416611033561,-0.08331327446660046,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445781580959367,0.07262328291116896,-0.0,0.03466290416942952,-0.083313167133968,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762845029647176,0.1946485667915375,-0.0,0.03466290416942951,-0.083313167133968,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.363678756199029,-0.11401827945325305,-0.0,0.03466290416942949,-0.08331316713396794,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772357721243035,-0.1696961302495168,-0.0,0.03466290416942948,-0.083313167133968,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608997379654985,-0.06016470949021353,-0.0,0.034662548149470965,-0.08331343106836782,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.762874972200808,0.08397807705662201,-0.0,0.03466254814947095,-0.08331343106836785,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.03768681669679,0.09771866928142113,-0.0,0.034662548149470916,-0.08331343106836785,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752161545968933,-0.12959513617642626,-0.0,0.03466254814947099,-0.08331343106836787,1.231318309838602e-5,0.11501541960663067,30.480562392517324,139.93118185031497,1.859,0.0,0.0,0.0,0.0,0.0
